,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.33542713567839194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668341708542715,0.0,0.0,0.3278894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0817378497790869,0.07290132547864507,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.07584683357879234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018409425625920472,0.0,0.0,0.0,0.0743740795287187,0.0,0.0,0.019882179675994108,0.0,0.06701030927835051,0.07879234167893961,0.06921944035346098,0.0,0.0,0.017673048600883652,0.0,0.0,0.0,0.0,0.05891016200294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008100147275405008,0.06848306332842416,0.0,0.0,0.0,0.061855670103092786,0.08247422680412371,0.08247422680412371
F3,0.0,0.016220735785953178,0.07859531772575251,0.0,0.0,0.0,0.017725752508361205,0.04498327759197324,0.0,0.04916387959866221,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.012374581939799331,0.0,0.0,0.0,0.0,0.0,0.0,0.01789297658862876,0.0,0.01789297658862876,0.0,0.02491638795986622,0.0,0.05953177257525084,0.0,0.0,0.041304347826086954,0.0,0.06923076923076923,0.07190635451505016,0.0765886287625418,0.0,0.0,0.03578595317725752,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.008026755852842809,0.0,0.0,0.0,0.0016722408026755853,0.0,0.012207357859531772,0.056020066889632104,0.0,0.0,0.0,0.07240802675585284,0.06421404682274247,0.03595317725752508
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.06816720257234726,0.0,0.0,0.0,0.06752411575562701,0.06816720257234726,0.0,0.036655948553054665,0.0,0.0,0.0,0.0,0.0,0.05980707395498392,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.06559485530546624,0.0,0.03408360128617363,0.0,0.05016077170418006,0.0,0.05466237942122187,0.0,0.0,0.06816720257234726,0.0,0.06816720257234726,0.06688102893890675,0.06816720257234726,0.0,0.0,0.03472668810289389,0.0,0.0,0.0,0.0,0.024437299035369776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508038585209003,0.0,0.0,0.0,0.06816720257234726,0.04244372990353698,0.0
C3,0.0,0.0,0.07408427430459928,0.0,0.0,0.0,0.029193059763150647,0.07353346185623795,0.0,0.041586339851280636,0.0,0.0,0.0,0.0,0.0,0.0641696502340953,0.0,0.02038006058936932,0.0,0.0,0.0,0.0,0.0,0.0,0.029468465987331313,0.0,0.02093087303773065,0.0,0.03607821536766731,0.0,0.052051776370145963,0.0,0.0,0.057009088405397965,0.0,0.06830074359680528,0.06719911870008262,0.07188102451115395,0.0,0.0,0.04268796474800331,0.0,0.0,0.0,0.0,0.033324153125860644,0.0,0.0,0.0,0.0,0.01321949876067199,0.0,0.0,0.0,0.0,0.0,0.015422748554117323,0.04709446433489397,0.0,0.0,0.0,0.07408427430459928,0.0567336821812173,0.011567061415587993
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.018807339449541285,0.06743119266055046,0.0,0.0,0.0,0.01353211009174312,0.03555045871559633,0.0,0.06697247706422019,0.0,0.0,0.0,0.0,0.0,0.06743119266055046,0.0,0.016972477064220184,0.0,0.0,0.0,0.0,0.0,0.0,0.012385321100917432,0.0,0.024541284403669726,0.0,0.029587155963302754,0.0,0.06743119266055046,0.0,0.0,0.032339449541284405,0.0,0.06467889908256881,0.06743119266055046,0.06743119266055046,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.059403669724770645,0.0,0.0,0.0,0.0,0.0020642201834862386,0.0,0.0,0.0,0.0022935779816513763,0.0,0.01353211009174312,0.06307339449541284,0.0,0.0,0.0,0.06559633027522936,0.06743119266055046,0.041972477064220186
