,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.34876728803367407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30968129885748646,0.0,0.0,0.2242934455802766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725796752856284,0.0,0.0,0.0
Fz,0.0,0.0944927536231884,0.033429951690821254,0.0,0.0,0.02821256038647343,0.06415458937198068,0.0,0.0,0.0,0.028405797101449276,0.015458937198067632,0.08270531400966183,0.0,0.0,0.0,0.0,0.034589371980676326,0.0,0.0021256038647342996,0.02241545893719807,0.019903381642512076,0.0,0.02280193236714976,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0421256038647343,0.0,0.00966183574879227,0.009855072463768115,0.06801932367149759,0.0,0.0,0.015845410628019325,0.005410628019323672,0.0,0.0,0.0,0.035942028985507246,0.0,0.03729468599033817,0.0,0.0,0.0,0.028019323671497585,0.0,0.0,0.05893719806763285,0.010241545893719806,0.0,0.058743961352657005,0.0,0.0778743961352657,0.0,0.0
F3,0.0,0.06793478260869565,0.07259316770186336,0.0,0.0,0.019021739130434784,0.07259316770186336,0.0,0.0,0.0,0.042701863354037264,0.0,0.05822981366459627,0.0,0.0,0.0,0.0,0.042701863354037264,0.0,0.0,0.031444099378881984,0.03998447204968944,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0702639751552795,0.0,0.05822981366459627,0.0,0.019409937888198756,0.0,0.06909937888198758,0.0,0.0,0.023291925465838508,0.0,0.0,0.0,0.0,0.03493788819875776,0.0,0.06754658385093168,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.04930124223602485,0.0,0.06288819875776397,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04367606915377616,0.014255383682135275,0.0,0.0,0.1361844100697604,0.014255383682135275,0.0,0.0,0.0,0.025781013042159538,0.0,0.05762814680012132,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.025174400970579314,0.012132241431604488,0.0,0.07309675462541705,0.0,0.0,0.0,0.004246284501061571,0.05793145283591143,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.06581740976645435,0.0,0.0,0.0,0.016985138004246284,0.0,0.0,0.021231422505307854,0.03791325447376403,0.0,0.0,0.0,0.003639672429481347,0.0,0.02032150439793752,0.0,0.0,0.0,0.009099181073703366,0.004246284501061571,0.0,0.09463148316651501,0.0,0.0,0.052775250227479524,0.0,0.08492569002123142,0.0,0.06248104337276312
FC1,0.0,0.08320950965824665,0.04655770183259039,0.0,0.0,0.012134720158494304,0.10599306587419514,0.0,0.0,0.0,0.027241208519068846,0.009905894006934125,0.08469539375928678,0.0,0.0,0.0,0.0,0.027241208519068846,0.0,0.0027241208519068845,0.020059435364041606,0.025507677067855374,0.0,0.005200594353640416,0.0,0.0,0.0,0.0,0.031203566121842496,0.0,0.0,0.0,0.0,0.061168895492818225,0.0,0.03714710252600297,0.0,0.012382367508667657,0.02055473006438831,0.0824665676077266,0.0,0.0,0.014858841010401188,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.04309063893016345,0.0,0.0,0.0,0.020802377414561663,0.0,0.0,0.036404160475482915,0.013125309559187717,0.0,0.06364536899455175,0.0,0.066617137196632,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
