,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.297427652733119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27813504823151125,0.2162379421221865,0.0,0.20819935691318328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06338028169014084,0.05117370892018779,0.0,0.0,0.03380281690140845,0.06384976525821597,0.04084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384976525821597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384976525821597,0.0,0.03192488262910798,0.0,0.0,0.0,0.0,0.0,0.0,0.06384976525821597,0.0,0.0,0.057746478873239436,0.06384976525821597,0.0,0.0,0.06384976525821597,0.0,0.0,0.057746478873239436,0.0,0.0,0.016901408450704224,0.0,0.0,0.02863849765258216,0.0,0.0,0.023004694835680753,0.0,0.042723004694835684,0.0,0.0,0.01267605633802817,0.04131455399061033,0.0,0.0,0.06384976525821597,0.05117370892018779,0.0
F3,0.0,0.044668008048289735,0.060362173038229376,0.0,0.0,0.01851106639839034,0.060764587525150904,0.05150905432595573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060764587525150904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060764587525150904,0.0,0.025754527162977867,0.0,0.0,0.0,0.0,0.0,0.0,0.060764587525150904,0.0,0.0,0.060764587525150904,0.060764587525150904,0.0,0.0,0.060764587525150904,0.0,0.0,0.060764587525150904,0.0,0.0,0.030985915492957747,0.0,0.0,0.014084507042253521,0.008048289738430584,0.0,0.01971830985915493,0.0,0.05311871227364185,0.0,0.0,0.027364185110663984,0.0386317907444668,0.0,0.0,0.060764587525150904,0.060362173038229376,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.06439742410303588,0.040478380864765406,0.0,0.0,0.06807727690892364,0.06899724011039558,0.020239190432382703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899724011039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899724011039558,0.0,0.045078196872125116,0.0,0.0,0.0,0.0,0.0,0.0,0.06899724011039558,0.0,0.0,0.05335786568537258,0.06899724011039558,0.0,0.0,0.06807727690892364,0.0,0.0,0.05335786568537258,0.0,0.0,0.0,0.0,0.0,0.05979760809567617,0.0,0.0,0.027598896044158234,0.0,0.02391904323827047,0.0,0.0,0.0,0.021159153633854646,0.0,0.0,0.06899724011039558,0.040478380864765406,0.0
FC1,0.0,0.04226227470478558,0.04692355500310752,0.0,0.0,0.023306401491609695,0.07830950901180858,0.04599129894344313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619018023617154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308266003729024,0.0,0.02113113735239279,0.0,0.0,0.0,0.0,0.0,0.0,0.058110627719080175,0.0,0.0,0.057178371659415785,0.0637041640770665,0.0,0.0,0.062150403977625855,0.0,0.0,0.058110627719080175,0.0,0.0,0.041640770665009326,0.0,0.0,0.024860161591050343,0.012430080795525171,0.0,0.015226848974518334,0.0,0.04723430702299565,0.0,0.0,0.02610316967060286,0.02983219390926041,0.0,0.0,0.06339341205717837,0.052827843380981974,0.0
C3,0.0,0.02610736286300968,0.038134350249339984,0.0,0.0,0.007040187738339689,0.04400117336462306,0.08741566441771781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784100909357583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800234672924612,0.0,0.012320328542094456,0.0,0.0,0.0,0.0,0.0,0.0,0.03842769140510414,0.0,0.0,0.07333528894103843,0.05074801994719859,0.0,0.0,0.059548254620123205,0.0,0.0,0.08272220592549134,0.0,0.0,0.04341449105309475,0.0,0.004693458492226459,0.0038134350249339984,0.03784100909357583,0.0,0.012320328542094456,0.0,0.04869463185684952,0.0,0.0,0.024640657084188913,0.028160750953358755,0.0,0.0,0.06629510120269874,0.08448225286007627,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
