,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3460763445437775,0.03422733077905492,0.01711366538952746,0.011409110259684973,0.07415921668795232,0.0,0.01711366538952746,0.0,0.0,0.005704555129842487,0.005704555129842487,0.03422733077905492,0.0,0.0,0.03422733077905492,0.0,0.0,0.0,0.022818220519369947,0.02852277564921243,0.0,0.0,0.02852277564921243,0.0,0.005704555129842487,0.0399318859088974,0.0,0.0,0.01711366538952746,0.02852277564921243,0.02852277564921243,-0.07606073506456648,0.0,0.022818220519369947,0.0,0.022818220519369947,0.05704555129842486,0.0,0.0,0.0399318859088974,0.0,0.02852277564921243,0.0,0.0,0.005704555129842487,0.0,0.03422733077905492,0.03422733077905492,0.0,0.022818220519369947,0.0,0.0,0.0,0.02852277564921243,0.005704555129842487,0.0,0.0,0.0,0.02852277564921243,0.0,0.022818220519369947,0.0,0.0,0.0,0.0,0.09127288207747979,0.0,-0.4563644103873989
bankssts-rh,0.12446302101474516,0.012875484932559854,0.0,0.0,0.0,-0.04345476164738947,0.0,-0.059012639274232614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10890514338790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17113665389527458,0.0,0.0,0.0,-0.12607245663131514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23605055709693046,-0.16523538996785134,0.0,0.0,0.21781028677580402,-0.12982780640331176,0.0,0.0,0.0,0.12446302101474516,0.0,0.0
caudalanteriorcingulate-lh,0.00133007762094773,0.0,0.0015529792729698396,0.0015529792729698396,0.00798046572568638,0.0,0.002827331480912041,0.0,-0.016981586384316114,0.0015529792729698396,0.007213508067741877,0.004949296549833062,-0.029434749732814593,0.0007610918249965501,0.03192186290274552,-0.029434749732814593,0.0,-0.026038432455951367,0.010807797206598423,0.0015529792729698396,0.001355007410976518,2.4929790028786912e-05,0.0022891413079376027,-0.031698961250723405,0.0004208735140154298,0.030591785281797786,-0.028302643973860186,-0.029434749732814593,0.014204114483461646,0.018534565657285947,0.03192186290274552,0.0,0.0,0.03458201814464098,-0.029434749732814593,0.006279374170780796,-0.004472697622812102,-0.030566855491769,-0.030566855491769,0.030591785281797786,0.0,0.02926170766085006,-0.029434749732814593,-0.029434749732814593,0.0,0.0,-0.0011071759689256192,0.03192186290274552,0.0,0.011939902965552834,0.02926170766085006,0.0,0.00022290165202211193,0.005147268411826386,0.029459679522843382,-0.03283106700967782,0.01463085383042503,0.0,0.03325194052369325,0.0,0.0,0.0,0.03192186290274552,-0.023774220938042556,0.0,-0.027170538214905778,-0.031698961250723405,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.003672718789618549,0.002546819750833848,0.006863769541254328,0.0,0.001312545403503023,0.0,-0.01688848558177052,0.003919573659084712,0.007297270775438815,0.003672718789618549,-0.030399274047186932,0.0006803561036506511,0.03157333988976991,-0.02702157693083283,0.0,-0.02702157693083283,0.009549068853008219,0.003672718789618549,0.002546819750833848,4.8166803798279245e-05,0.0009272109731168139,-0.02927337500840223,0.003919573659084712,0.030200585981519045,-0.02927337500840223,-0.030399274047186932,0.012926765969362321,0.017183507255034963,0.03157333988976991,0.0,0.0,0.034318847706271645,-0.030399274047186932,0.005045472697869413,-0.006647018924162086,-0.031525173085971636,-0.02814747596961753,0.030200585981519045,0.0,0.02882783207326818,-0.030399274047186932,-0.030399274047186932,0.0,0.0,0.0009272109731168139,0.03157333988976991,0.0,0.01067496789179292,0.030200585981519045,0.0,0.0014209207120491469,0.003919573659084712,0.02932154181220051,-0.030399274047186932,0.015100292990759523,0.0,0.03294609379802078,0.0,0.0,0.0,0.03294609379802078,-0.024769778853263424,0.0,-0.02814747596961753,-0.030399274047186932,0.0
caudalmiddlefrontal-lh,0.03974786800148313,0.0,0.02649857866765542,0.02318625633419849,-0.3386212600895582,-0.197465369879163,0.02649857866765542,-0.2567049808429119,0.0,0.019873934000741566,0.019873934000741566,0.036435545668026204,0.0,0.016561611667284638,0.036435545668026204,0.0,0.0,0.0,0.02981090100111235,0.033123223334569275,0.016561611667284638,0.01324928933382771,0.033123223334569275,0.0,0.019873934000741566,0.03974786800148313,0.0,0.0,0.02649857866765542,0.033123223334569275,0.033123223334569275,0.0,0.0,0.02981090100111235,0.0,0.02981090100111235,0.04637251266839698,0.0,0.0,-0.058984816938098365,0.0,0.033123223334569275,0.0,0.0,0.0,0.0,0.036435545668026204,0.036435545668026204,-0.0197465369879163,0.02981090100111235,0.009936967000370783,0.0,0.016561611667284638,0.033123223334569275,0.019873934000741566,0.0,0.0033123223334569274,-0.0592396109637489,0.033123223334569275,0.0,0.0,0.0,0.016561611667284638,0.0,0.0,0.033123223334569275,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.00707776193204211,0.0,0.0,-0.1502663302495094,0.02994437740479352,0.0,-0.2504438837491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232217224720973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20834027430729082,0.0,0.0,0.0,0.023592539773473704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751331651247547,-0.1502663302495094,0.0,0.0,0.13393303348325836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0015676640051475535,0.0,0.007940689890350476,0.006625939668363734,0.009405984030885321,0.0,0.0011140249972559412,0.0,-0.018406503107814425,0.005058275663216177,-0.0002007252247308007,0.002681689002403498,-0.030239255105695126,-0.001768389229878354,0.03292094410809863,-0.022350753773774656,0.0,-0.03155400532768187,0.001366938780416756,0.007940689890350476,0.003490611658068624,0.0006081974309343255,0.005311189446376989,-0.02498025421774815,0.005058275663216177,0.03292094410809863,-0.027609754661721636,-0.030239255105695126,0.003996439224390243,0.013199690778297458,0.03292094410809863,0.0,0.0,0.03292094410809863,-0.02892450488370838,0.001366938780416756,-0.010315269298915845,-0.02892450488370838,-0.023665503995761405,0.03292094410809863,0.0,0.03292094410809863,-0.02892450488370838,-0.030239255105695126,0.0,0.0,0.007940689890350476,0.03292094410809863,0.0,0.001366938780416756,0.026650288087508408,0.0,0.002175861436081879,0.003996439224390243,0.024779528993017344,-0.02629500443973489,0.01724430405662309,0.0,0.03292094410809863,0.0,0.0,0.0,0.029785616097803516,-0.03155400532768187,0.0,-0.03155400532768187,-0.02629500443973489,0.0
cuneus-rh,0.0,-0.03540758356453957,0.0,0.0,-0.17703791782269787,-0.22424802924208395,0.0,-0.034599191245714506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813205269511363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969243688657954,0.08439615808534089,0.0,0.07033013173778407,0.0,0.0,-0.11802527854846523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07081516712907913,0.09749211365030758,0.0,0.0,0.0,0.1828583425182386,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.02873563218390805,-0.02873563218390805,0.0,0.0,-0.02873563218390805,0.0,1.0,-0.02873563218390805,-0.02873563218390805,-0.02873563218390805,-0.02873563218390805,-0.02873563218390805,0.0,-0.02873563218390805,0.0,-0.02873563218390805,-0.02873563218390805,-0.02873563218390805,-0.02873563218390805,-0.02873563218390805,-0.02873563218390805,-0.02873563218390805,-0.02873563218390805,0.0,-0.02873563218390805,-0.02873563218390805,-0.024904214559386975,-0.01532567049808429,0.0,0.0,0.0,0.0,-0.02873563218390805,-0.02873563218390805,-0.011494252873563218,-0.02873563218390805,-0.02873563218390805,0.0,0.0,0.0,-0.02873563218390805,-0.02873563218390805,0.0,0.0,-0.02873563218390805,0.0,0.0,-0.02873563218390805,0.0,0.0,-0.02873563218390805,-0.02873563218390805,0.0,-0.02873563218390805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02873563218390805,0.0,-0.02873563218390805,-0.02873563218390805,0.0
entorhinal-rh,0.0,0.0,0.0030784855909784473,0.0019525865521937463,0.005626410539022726,0.0,0.0005490685723388412,0.0,-0.01688848558177052,0.004765791821705105,0.006736886303303526,0.0030784855909784473,-0.030399274047186932,0.0013911793602517828,0.030945257964624995,-0.02702157693083283,0.0,-0.02702157693083283,0.008988684380872927,0.0030784855909784473,0.006172394456460788,0.0008266875134090451,0.0002652803214670817,-0.02927337500840223,0.004765791821705105,0.029538655329869313,-0.02927337500840223,-0.030399274047186932,0.013772984131982715,0.016589274056394862,0.030945257964624995,0.0,0.0,0.03375846323413635,-0.030399274047186932,0.004485088225734123,-0.007884377926393687,-0.031525173085971636,-0.02814747596961753,0.029538655329869313,0.0,0.02813205269511363,-0.030399274047186932,-0.030399274047186932,0.0,0.0,0.0002652803214670817,0.030945257964624995,0.0,0.011521186054413312,0.030945257964624995,0.0,0.003639892782920404,0.003359189186949422,0.028693459887055593,-0.030399274047186932,0.015472628982312497,0.0,0.03235186059938068,0.0,0.0,0.0,0.03657166850364772,-0.024769778853263424,0.0,-0.02814747596961753,-0.030399274047186932,0.0
frontalpole-lh,0.0,0.0,0.007220600868513753,0.00601964189381007,0.005641867710833228,0.0,-0.0034346106941388265,0.0,-0.01801438462055522,0.00884057574922669,0.0014253139479999733,0.0024167649696990295,-0.03002397436759203,-0.0028060868351249472,0.031030272409582754,-0.022818220519369947,0.0,-0.0324258923169994,0.0014253139479999733,0.007220600868513753,0.00884057574922669,0.004818682919106391,0.00199774906368978,-0.025220138468777308,0.00884057574922669,0.02961980548187445,-0.02762205641818467,-0.03002397436759203,0.00884057574922669,0.014426354716735841,0.031030272409582754,0.0,0.0,0.03385120626499937,-0.02882301539288835,0.002626272922703656,-0.014774434859129354,-0.02882301539288835,-0.024019179494073624,0.02961980548187445,0.0,0.02820933855416614,-0.02882301539288835,-0.03002397436759203,0.0,0.0,0.004399667013097142,0.031030272409582754,0.0,0.0052376988251156475,0.031030272409582754,0.0,0.007639616774523009,0.005028190872111018,0.02262355958665699,-0.02642109744348099,0.015515136204791377,0.0,0.03244073933729106,0.0,0.0,0.0,0.035261673192707677,-0.0324258923169994,0.0,-0.031224933342295712,-0.02642109744348099,0.0
frontalpole-rh,0.004930707915350048,0.0,0.0057794588051169205,0.0034046017112942606,0.011094092809537609,0.0,-0.001526106204055786,0.0,-0.01713270172477721,0.0034046017112942606,-2.1938633661178527e-05,0.0036760923028513566,-0.03083886310459898,-0.006094826663996373,0.033282278428612824,-0.023985782414688097,0.0,-0.03083886310459898,0.005960452532821652,0.008244812762791943,0.002171924732456749,-0.00020293236136590672,0.0034950985751466285,-0.026270142644658392,0.0034046017112942606,0.03204960144977531,-0.028554502874628684,-0.03083886310459898,0.00815431589893958,0.017382253682673123,0.033282278428612824,0.0,0.0,0.03451495540745034,-0.02969668298961383,0.002533912187866209,-0.006038608915239602,-0.02969668298961383,-0.025127962529673243,0.03204960144977531,0.0,0.0308169244709378,-0.02969668298961383,-0.03083886310459898,0.0,0.0,0.0057794588051169205,0.033282278428612824,0.0,0.007102632647806796,0.027118893534425266,0.0,0.001029744617471605,0.0060509493966740165,0.02264066993833704,-0.02741232275964354,0.013559446767212633,0.0,0.03451495540745034,0.0,0.0,0.0,0.02958424749210029,-0.028554502874628684,0.0,-0.029515689261909103,-0.02741232275964354,0.0
fusiform-lh,0.0,0.0,-0.026670647360302537,-0.027781924333648473,0.0,0.0,-0.026670647360302537,0.0,0.2400358262427228,-0.027781924333648473,-0.03000447828034035,-0.03111575525368629,0.7389991872750494,-0.03111575525368629,0.0,-0.024448093413610653,0.0,-0.03000447828034035,-0.027781924333648473,-0.026670647360302537,-0.027781924333648473,-0.028893201306994413,-0.028893201306994413,-0.026670647360302537,-0.027781924333648473,0.0,-0.028893201306994413,-0.03111575525368629,-0.024448093413610653,-0.01666915460018908,0.0,0.0,0.0,0.0,-0.03000447828034035,-0.03222703222703223,-0.01666915460018908,-0.03000447828034035,-0.025559370386956593,0.0,0.0,0.0,-0.03000447828034035,-0.03111575525368629,0.0,0.0,-0.026670647360302537,0.0,0.0,-0.026670647360302537,0.0,0.0,-0.028893201306994413,-0.03000447828034035,-0.005556384866729694,-0.027781924333648473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027781924333648473,0.0,-0.03111575525368629,-0.027781924333648473,0.0
