,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27844656128964723,0.0,-0.020028612303290415,-0.024320457796852647,0.0,0.0,-0.030042918454935622,0.0,0.0,-0.017167381974248927,-0.022889842632331903,-0.02575107296137339,-0.030042918454935622,-0.02575107296137339,-0.0013608290589343652,-0.008513904881538088,0.0,-0.024320457796852647,-0.020028612303290415,-0.012875536480686695,-0.02575107296137339,-0.027181688125894134,0.024390243902439025,0.0,-0.031473533619456366,-0.02861230329041488,-0.02575107296137339,-0.02575107296137339,0.0,-0.032904148783977114,0.0,0.0,-0.027181688125894134,-0.027181688125894134,-0.017167381974248927,-0.024320457796852647,0.0,0.0,-0.027181688125894134,0.0,-0.020028612303290415,0.0,-0.027181688125894134,-0.031473533619456366,0.0,0.0,-0.02575107296137339,-0.00715307582260372,0.0,0.024390243902439025,-0.031473533619456366,-0.02145922746781116,0.0919083010572595,-0.02861230329041488,-0.027181688125894134,0.048850273910464426,-0.008583690987124463,0.0,-0.034334763948497854,0.21951219512195122,0.0,-0.004291845493562232,0.0,0.17073170731707318,0.0,-0.00715307582260372,0.0,0.0
bankssts-rh,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.03687315634218289,0.030973451327433628,0.022123893805309734,0.0,0.0,0.0,0.03392330383480826,0.0,0.03392330383480826,0.03392330383480826,0.035398230088495575,0.0,0.028023598820058997,0.035398230088495575,0.014749262536873156,0.03687315634218289,0.032448377581120944,0.030973451327433628,0.0,0.028023598820058997,0.03392330383480826,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.030973451327433628,0.0,0.03392330383480826,0.0,0.0,0.035398230088495575,0.02064896755162242,0.0,0.0,0.0,0.02359882005899705,0.0,0.03687315634218289,0.03687315634218289,0.03392330383480826,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.03687315634218289,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.02064896755162242
caudalanteriorcingulate-lh,-0.017897091722595078,0.0,0.413124533929903,0.1098061148396719,0.0,0.08333333333333333,-0.02237136465324385,0.0,0.0,-0.02796420581655481,-0.030201342281879196,-0.02796420581655481,-0.02348993288590604,-0.02796420581655481,-0.02237136465324385,-0.02237136465324385,0.0,-0.029082774049217,-0.013422818791946308,-0.024608501118568233,-0.02348993288590604,-0.026845637583892617,0.0,0.0,-0.02237136465324385,-0.024608501118568233,-0.029082774049217,-0.024608501118568233,0.0,-0.02237136465324385,0.0,0.0,-0.02796420581655481,-0.025727069351230425,-0.017897091722595078,-0.026845637583892617,0.0,0.0,-0.02348993288590604,0.0,-0.03131991051454139,0.0,-0.02796420581655481,-0.02237136465324385,0.0,0.19444444444444445,-0.026845637583892617,-0.005592841163310962,0.0,0.0,-0.02237136465324385,-0.024608501118568233,-0.024608501118568233,-0.026845637583892617,-0.017897091722595078,-0.029082774049217,-0.02237136465324385,0.05555555555555555,-0.02237136465324385,-0.010067114093959731,0.0,-0.01901565995525727,0.08333333333333333,0.0,0.0,-0.021252796420581657,0.0,0.0
caudalanteriorcingulate-rh,-0.020127118644067795,0.0,0.02801138569025747,0.13933723638245568,0.0,0.15267175572519084,-0.024364406779661018,0.0,0.0,-0.023305084745762712,-0.02754237288135593,-0.029661016949152543,-0.025423728813559324,-0.029661016949152543,-0.024364406779661018,-0.024364406779661018,0.0,-0.028601694915254237,-0.014830508474576272,-0.020127118644067795,-0.025423728813559324,-0.028601694915254237,0.0,0.0,-0.024364406779661018,-0.026483050847457626,-0.029661016949152543,-0.026483050847457626,0.0,-0.024364406779661018,0.0,0.0,-0.029661016949152543,-0.02754237288135593,-0.01694915254237288,-0.02754237288135593,0.11450381679389313,0.0,-0.025423728813559324,0.0,-0.025423728813559324,0.0,-0.029661016949152543,-0.024364406779661018,0.0,0.16793893129770993,-0.028601694915254237,-0.005296610169491525,0.0,0.0,-0.024364406779661018,-0.023305084745762712,-0.026483050847457626,-0.028601694915254237,0.025674408073489457,-0.028601694915254237,-0.01694915254237288,0.1450381679389313,-0.024364406779661018,-0.005296610169491525,0.0,-0.013771186440677966,0.15267175572519084,0.0,0.0,-0.015889830508474576,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0350140056022409,0.0,0.0,-0.42304489363312897,0.0,0.037815126050420166,0.029411764705882353,0.02100840336134454,0.0,0.0,0.0,0.03221288515406162,0.0,0.0350140056022409,0.0350140056022409,0.03361344537815126,0.0,0.02661064425770308,0.03361344537815126,0.014005602240896359,0.037815126050420166,0.03361344537815126,0.03081232492997199,0.0,0.02661064425770308,0.03221288515406162,0.037815126050420166,0.0,0.0,0.0,-0.40540540540540543,0.0,0.0,0.036414565826330535,0.0,0.0,0.03221288515406162,0.0,0.0350140056022409,0.0,0.0,0.036414565826330535,0.0196078431372549,0.0,0.0,0.0,0.022408963585434174,0.0,0.037815126050420166,0.037815126050420166,0.0350140056022409,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.037815126050420166,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,-0.11552729199788024
caudalmiddlefrontal-rh,0.0,0.0,0.03816793893129771,0.16793893129770993,0.0,-0.2639370807309739,0.0,0.0,-0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011566042100393248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,-0.00647698357622023,0.0,0.0,0.0,0.0,0.16030534351145037,0.0,-0.15151515151515152,0.0,0.0,0.0
cuneus-lh,-0.02738095238095238,0.03467406380027739,-0.02142857142857143,-0.025,0.03467406380027739,0.0,0.007686084142394821,0.0319001386962552,0.023578363384188627,-0.01904761904761905,-0.023809523809523808,-0.02619047619047619,0.004912159038372631,-0.02619047619047619,0.007096625057790105,0.0023347202958853425,0.036061026352288486,-0.025,0.00968562182154415,0.02058483587609801,-0.009546925566343043,0.0100670365233472,0.0319001386962552,0.030513176144244106,-0.030952380952380953,-0.000832177531206655,0.0084835876098012,0.009870550161812295,0.0,-0.030952380952380953,0.0,0.0,-0.02738095238095238,-0.02738095238095238,0.019787332408691627,-0.025,0.0,0.030513176144244106,-0.02738095238095238,0.033287101248266296,-0.02142857142857143,0.0,0.00729311141932501,-0.011534905224225615,0.0,0.0,-0.02619047619047619,0.01901294498381877,0.0,0.036061026352288486,0.005108645399907533,0.010668053629218677,-0.02976190476190476,-0.02857142857142857,-0.023809523809523808,0.004126213592233009,-0.011904761904761904,0.0,0.005108645399907533,0.012482662968099861,0.0,-0.008333333333333333,0.0,0.0,0.0,-0.010714285714285714,0.038834951456310676,0.019417475728155338
cuneus-rh,0.0,0.03220338983050847,0.0,0.0,0.03220338983050847,0.0,0.03559322033898305,0.04067796610169491,0.03220338983050847,0.0,0.0,0.0,0.0423728813559322,0.0,0.030508474576271188,0.030508474576271188,0.03728813559322034,0.0,0.0288135593220339,0.03898305084745763,0.020338983050847456,0.03559322033898305,0.0288135593220339,0.02711864406779661,0.0,0.03389830508474576,0.03728813559322034,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.02711864406779661,0.0,0.030508474576271188,0.0,0.0,0.03220338983050847,0.015254237288135594,0.0,0.0,0.0,0.03559322033898305,0.0,0.03389830508474576,0.03389830508474576,0.030508474576271188,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.005084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.023728813559322035
entorhinal-lh,0.0,0.03110047846889952,0.0,0.0,0.03110047846889952,-0.08333333333333333,0.03588516746411483,0.0430622009569378,-0.2069377990430622,0.0,0.0,0.0,0.045454545454545456,0.0,0.028708133971291867,0.028708133971291867,-0.17005582137161085,0.0,0.02631578947368421,0.04066985645933014,0.028708133971291867,0.03588516746411483,0.02631578947368421,0.023923444976076555,0.0,0.03588516746411483,0.03827751196172249,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.023923444976076555,0.0,0.028708133971291867,0.0,0.0,0.03110047846889952,0.007177033492822967,0.0,0.0,0.0,0.045454545454545456,0.0,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.0,0.0,0.0,0.0215311004784689,0.0,-0.08333333333333333,0.03349282296650718,0.0,0.0,0.0,-0.20833333333333334,0.0,-0.16666666666666666,0.0,0.03827751196172249,0.0215311004784689
entorhinal-rh,-0.0171990171990172,0.0,-0.030712530712530713,-0.029484029484029485,0.0,0.0,-0.022113022113022112,0.0,0.0,0.22051597051597052,-0.030712530712530713,-0.028255528255528257,-0.02334152334152334,0.04317304317304317,-0.022113022113022112,-0.022113022113022112,0.0,-0.029484029484029485,-0.012285012285012284,-0.025798525798525797,-0.02334152334152334,-0.02702702702702703,0.0,0.0,-0.022113022113022112,-0.02457002457002457,-0.029484029484029485,-0.02457002457002457,0.0,-0.022113022113022112,0.0,0.0,0.0074587574587574555,-0.025798525798525797,-0.019656019656019656,-0.02702702702702703,0.0,0.0,-0.02334152334152334,0.0,-0.030712530712530713,0.0,-0.028255528255528257,-0.022113022113022112,0.0,0.0,0.044401544401544396,-0.006142506142506142,0.0,0.0,-0.022113022113022112,-0.02457002457002457,-0.02457002457002457,-0.02702702702702703,-0.0171990171990172,-0.029484029484029485,0.26360126360126357,0.0,-0.022113022113022112,-0.0085995085995086,0.14285714285714285,-0.018427518427518427,0.0,0.0,0.0,0.12197262197262196,0.0,0.0
