,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23075880758807588,0.016666666666666666,0.008333333333333333,0.005555555555555556,0.03611111111111111,0.0,0.008333333333333333,0.0,0.0,0.002777777777777778,0.002777777777777778,0.016666666666666666,0.0,0.0,0.02886178861788618,0.012195121951219513,0.0,0.0,0.011111111111111112,0.013888888888888888,0.0,0.0,0.0260840108401084,0.0,0.002777777777777778,0.019444444444444445,0.0,0.0,0.008333333333333333,0.013888888888888888,0.013888888888888888,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.019444444444444445,0.0,0.013888888888888888,0.0,0.0,0.002777777777777778,0.0,0.016666666666666666,0.016666666666666666,0.0,0.023306233062330622,0.0,0.0,0.06097560975609756,0.013888888888888888,0.002777777777777778,0.036585365853658534,0.0,0.0,0.013888888888888888,0.10975609756097561,0.011111111111111112,0.0,0.0,0.08536585365853659,0.0,0.044444444444444446,0.0,0.0
bankssts-rh,0.06060606060606061,0.138911236256369,0.0,0.0,0.017699115044247787,0.007575757575757576,0.018436578171091445,0.015486725663716814,0.011061946902654867,0.0,0.0,0.0,0.01696165191740413,0.0,0.01696165191740413,0.01696165191740413,0.07072941807455083,0.0,0.014011799410029498,0.017699115044247787,0.007374631268436578,0.018436578171091445,0.016224188790560472,0.015486725663716814,0.0,0.014011799410029498,0.01696165191740413,0.018436578171091445,0.0,0.0,0.0,0.0,0.0,0.0,0.018436578171091445,0.0,0.0,0.015486725663716814,0.0,0.01696165191740413,0.0,0.0,0.017699115044247787,0.01032448377581121,0.08333333333333333,0.0,0.0,0.011799410029498525,0.007575757575757576,0.018436578171091445,0.018436578171091445,0.01696165191740413,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.018436578171091445,0.0058997050147492625,0.10606060606060606,0.0,0.0,0.0,0.0,0.06060606060606061,0.018436578171091445,0.01032448377581121
caudalanteriorcingulate-lh,0.0006476683937823834,0.0,0.2384139320667818,0.08563615428900404,0.0038860103626943004,0.041666666666666664,0.012953367875647668,0.0,0.0,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.0,0.013601036269430052,0.015544041450777202,0.0,0.0,0.0,0.01683937823834197,0.016191709844559584,0.015544041450777202,0.014896373056994818,0.014896373056994818,0.0,0.016191709844559584,0.014896373056994818,0.0,0.0,0.01683937823834197,0.016191709844559584,0.015544041450777202,0.0,0.0,0.01683937823834197,0.0,0.01683937823834197,0.0038860103626943004,0.0,0.0,0.014896373056994818,0.0,0.014248704663212436,0.0,0.0,0.0,0.09722222222222222,0.014896373056994818,0.015544041450777202,0.0,0.01683937823834197,0.014248704663212436,0.0,0.015544041450777202,0.01683937823834197,0.014896373056994818,0.0,0.007124352331606218,0.027777777777777776,0.016191709844559584,0.0,0.0,0.0,0.057210708117443866,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.042760338000571496,0.10001224639751807,0.0033422459893048127,0.07633587786259542,0.01270053475935829,0.0,0.0,0.016711229946524065,0.016711229946524065,0.016042780748663103,0.0,0.014037433155080214,0.01537433155080214,0.0,0.0,0.0,0.016711229946524065,0.016042780748663103,0.016042780748663103,0.01537433155080214,0.014705882352941176,0.0,0.016711229946524065,0.014705882352941176,0.0,0.0,0.016711229946524065,0.016042780748663103,0.01537433155080214,0.0,0.0,0.016711229946524065,0.0,0.016711229946524065,0.060594154386251375,0.0,0.0,0.014705882352941176,0.0,0.014037433155080214,0.0,0.0,0.0,0.08396946564885496,0.014705882352941176,0.01537433155080214,0.0,0.016711229946524065,0.014705882352941176,0.0,0.016042780748663103,0.016711229946524065,0.03827509490958077,0.0,0.007352941176470588,0.07251908396946564,0.016042780748663103,0.0,0.0,0.0,0.09237865861125852,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.01935483870967742,0.01750700280112045,0.012903225806451613,0.01129032258064516,0.04562663775187495,0.0,0.0318107888316617,0.014705882352941176,0.01050420168067227,0.00967741935483871,0.00967741935483871,0.017741935483870968,0.01610644257703081,0.008064516129032258,0.03524893828499141,0.01750700280112045,0.01680672268907563,0.0,0.027821451161109605,0.03293575494714014,0.015067317249480437,0.02535917592843589,0.03293575494714014,0.015406162464985995,0.00967741935483871,0.03266016083852896,0.01610644257703081,0.018907563025210083,0.012903225806451613,0.016129032258064516,0.016129032258064516,0.0,0.0,0.014516129032258065,0.018207282913165267,0.014516129032258065,0.02258064516129032,0.01610644257703081,0.0,0.03686184151079787,0.0,0.016129032258064516,0.018207282913165267,0.00980392156862745,0.0,0.0,0.017741935483870968,0.028946417276588053,0.0,0.033423692057468146,0.02374627270262944,0.01750700280112045,0.008064516129032258,0.016129032258064516,0.00967741935483871,0.015406162464985995,0.0016129032258064516,0.0,0.0350365952832746,0.0070028011204481795,0.0,0.0,0.008064516129032258,0.0,0.0,0.016129032258064516,0.018207282913165267,0.00980392156862745
caudalmiddlefrontal-rh,0.0,0.021739130434782608,0.019083969465648856,0.08396946564885496,0.0,0.21058745436442083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.07633587786259542,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.07251908396946564,0.0,0.0,0.06521739130434782,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0007633587786259542,0.017337031900138695,0.01603053435114504,0.01603053435114504,0.02191718457189442,0.0,0.03399117002466887,0.0159500693481276,0.011789181692094313,0.015267175572519083,0.015267175572519083,0.01603053435114504,0.017337031900138695,0.01450381679389313,0.032674084975278184,0.016643550624133148,0.018030513176144243,0.0,0.029206678595250446,0.03406104752728928,0.022825592105959705,0.032464452467416964,0.031980603699272636,0.015256588072122053,0.015267175572519083,0.029900159871255997,0.017337031900138695,0.018030513176144243,0.01603053435114504,0.01603053435114504,0.01603053435114504,0.0,0.0,0.01603053435114504,0.019417475728155338,0.01603053435114504,0.004580152671755725,0.015256588072122053,0.0,0.032674084975278184,0.0,0.01603053435114504,0.017337031900138695,0.009708737864077669,0.0,0.0,0.01603053435114504,0.0285131973192449,0.0,0.03406104752728928,0.031007612412785462,0.016643550624133148,0.01450381679389313,0.01603053435114504,0.015267175572519083,0.014563106796116505,0.008396946564885497,0.0,0.03406104752728928,0.0062413314840499305,0.0,0.0,0.01450381679389313,0.0,0.0,0.0,0.019417475728155338,0.009708737864077669
cuneus-rh,0.0,0.016101694915254237,0.0,0.0,0.016101694915254237,0.0,0.017796610169491526,0.12992802414673787,0.016101694915254237,0.0,0.0,0.0,0.0211864406779661,0.0,0.015254237288135594,0.015254237288135594,0.01864406779661017,0.0136986301369863,0.01440677966101695,0.019491525423728815,0.010169491525423728,0.017796610169491526,0.01440677966101695,0.013559322033898305,0.0,0.01694915254237288,0.01864406779661017,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.013559322033898305,0.0,0.015254237288135594,0.0,0.0,0.11199210587415834,0.048723009055026696,0.0,0.03424657534246575,0.0,0.017796610169491526,0.0,0.01694915254237288,0.01694915254237288,0.015254237288135594,0.0,0.0,0.0,0.012711864406779662,0.0,0.11643835616438356,0.01694915254237288,0.002542372881355932,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.01864406779661017,0.011864406779661017
entorhinal-lh,0.0,0.01555023923444976,0.0,0.0,0.01555023923444976,0.0,0.017942583732057416,0.0215311004784689,0.5215311004784688,0.0,0.0,0.0,0.022727272727272728,0.0,0.014354066985645933,0.014354066985645933,0.019138755980861243,0.0,0.013157894736842105,0.02033492822966507,0.014354066985645933,0.017942583732057416,0.013157894736842105,0.011961722488038277,0.0,0.017942583732057416,0.019138755980861243,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.011961722488038277,0.0,0.014354066985645933,0.0,0.0,0.01555023923444976,0.0035885167464114833,0.0,0.0,0.0,0.022727272727272728,0.0,0.01674641148325359,0.01674641148325359,0.014354066985645933,0.0,0.0,0.0,0.01076555023923445,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.01076555023923445
entorhinal-rh,0.0,0.0,0.015753424657534248,0.015753424657534248,0.0027397260273972603,0.0,0.012328767123287671,0.0,0.0,0.1421232876712329,0.01643835616438356,0.015753424657534248,0.0,0.050097847358121325,0.015068493150684932,0.0,0.0,0.0,0.01643835616438356,0.015753424657534248,0.01780821917808219,0.015753424657534248,0.014383561643835616,0.0,0.017123287671232876,0.014383561643835616,0.0,0.0,0.017123287671232876,0.015753424657534248,0.015068493150684932,0.0,0.017857142857142856,0.01643835616438356,0.0,0.01643835616438356,0.0027397260273972603,0.0,0.0,0.014383561643835616,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.050097847358121325,0.015068493150684932,0.0,0.017123287671232876,0.015068493150684932,0.0,0.017123287671232876,0.01643835616438356,0.015068493150684932,0.0,0.1503913894324853,0.0,0.015753424657534248,0.0,0.07142857142857142,0.0,0.01780821917808219,0.0,0.0,0.07142857142857142,0.0,0.0
