,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.03321284598389061,0.018895474938672215,-0.0019057667856600734,-0.007487906377699862,0.04094019570045646,0.0,-0.0075825189131581636,0.0,0.0,-0.006582329252598975,-0.009826187611169313,0.0042981123251056965,-0.01703025638249427,-0.014597362613566518,0.01812406959730488,-0.004826228289580259,0.0,-0.013786398023923934,0.0012434790374519632,0.00844754780877692,-0.014597362613566518,-0.015408327203209102,0.02957218638775936,0.0,-0.01469197514902482,0.005825428968932565,-0.014597362613566518,-0.014597362613566518,0.009447737469336108,-0.0029059564462192633,0.01574622911556018,-0.04198994430816048,-0.015408327203209102,-0.0028113439107609584,-0.009731575075711011,-0.0011894147314757898,0.03149245823112036,0.0,-0.015408327203209102,0.02204472076178425,-0.01135350425499618,0.01574622911556018,-0.015408327203209102,-0.017841220972136855,0.003149245823112036,0.0,0.0042981123251056965,0.014840651990459293,0.0,0.026422940564647324,-0.017841220972136855,-0.012164468844638765,0.05209952997850164,-0.00047306267729150836,-0.012259081380097066,0.027691473792673612,-0.004865787537855506,0.0,-0.003716921035861846,0.12443361544979263,0.012596983292448145,-0.002432893768927753,0.0,0.09678170090539429,0.0,0.046333110221579654,0.0,-0.2519396658489629
bankssts-rh,0.06871081795880805,0.02717400673622681,0.0,0.0,0.020065991085315628,-0.023989552821825227,0.02090207404720378,-0.01502066286702506,0.012541244428322267,0.0,0.0,0.0,0.019229908123427477,0.0,0.019229908123427477,0.019229908123427477,0.08018795679927268,0.0,0.01588557627587487,0.020065991085315628,0.00836082961888151,0.02090207404720378,0.018393825161539323,0.017557742199651172,0.0,0.01588557627587487,0.019229908123427477,0.02090207404720378,0.0,0.0,0.0,0.0,0.0,0.0,0.02090207404720378,0.0,0.0,0.017557742199651172,0.0,0.019229908123427477,0.0,0.0,0.020065991085315628,0.011705161466434116,0.09447737469336107,0.0,0.0,0.013377327390210417,-0.06959931991517194,0.02090207404720378,0.02090207404720378,0.019229908123427477,0.0,0.0,0.0,0.01672165923776302,-0.13031362026670493,-0.09121953418669346,0.02090207404720378,0.006688663695105209,0.1202439314279141,-0.07167249114668772,0.0,0.0,0.0,0.06871081795880805,0.02090207404720378,0.011705161466434116
caudalanteriorcingulate-lh,-0.009410941329385289,0.0,0.23504286309770442,0.06310249550699024,0.004405680685182641,0.04723868734668053,-0.011120675580473565,0.0,-0.009374822185669788,-0.014994573730586762,-0.013137785682477967,-0.013119609293452805,-0.029565294933196196,-0.015431741604529915,0.004941195936252566,-0.028931218592972298,0.0,-0.030860712197181735,-0.0016423841734997213,-0.013092344709915065,-0.012567560338176948,-0.015204069473045756,0.0012637389837504777,-0.017499668079916934,-0.012449180175178582,0.002938763141607659,-0.03211068848860437,-0.03019937127342009,0.007841496346321032,-0.00244936984379748,0.017622722740730564,0.0,-0.015851908505597496,0.004507527143975082,-0.026394913232076694,-0.011751252839031797,-0.0024691889176418694,-0.016874679934205616,-0.03019028307890751,0.016888442626533457,-0.017754137526269195,0.01615416251233635,-0.032101600294091794,-0.028931218592972298,0.0,0.11022360380892125,-0.015829057618757074,0.014452341039611063,0.0,0.006591520054898396,0.0034726357078583526,-0.013949679484925797,-0.01382662482411217,-0.012376240984743119,0.00611823303723974,-0.03461064107144965,-0.0046044455483098224,0.03149245823112036,0.005675476050449671,-0.005706687062015098,0.0,-0.010779297783806296,0.0648614100874111,-0.013124751059937703,0.0,-0.027047165961325757,-0.017499668079916934,0.0
caudalanteriorcingulate-rh,-0.01140934397779996,0.0,0.01790620721824119,0.08039129019605087,0.003789199519787209,0.08654416002445289,-0.013086709819342396,0.0,-0.009323425134213264,-0.011046986985363574,-0.011584269111741962,-0.01478621594353836,-0.03119396816091014,-0.01643817397979647,0.0036190066600001567,-0.028728791345762228,0.0,-0.03113075849898327,-0.0031352443008503973,-0.00938178984879101,-0.013005810465931534,-0.01618668741041898,0.0005118743210940622,-0.016160603565969656,-0.011647478773668833,0.0016601831794321928,-0.03297437363851696,-0.0317944599492154,0.007136325762265912,-0.004325016894641444,0.017430317791021162,0.0,-0.01681377007254731,0.003333211102999258,-0.026390033854468052,-0.012827392462970402,0.061238579430756265,-0.017403726917198093,-0.029950844809681708,0.01667247788706372,-0.014411802919326267,0.01591463798310628,-0.03359593531413119,-0.03059347637260488,0.0,0.09519857602689819,-0.015701403963147988,0.014427858849494856,0.0,0.005893202411037477,0.0028611667560427137,-0.013210819342715743,-0.014227863929851014,-0.01404944592688988,0.03074109846932864,-0.032995443525825924,-0.0012716296693523177,0.08221695202323025,0.0043768465639576,-0.0030024589415263052,0.0,-0.007806393247968394,0.10473231771943149,-0.013674356863512786,0.0,-0.024546418714934355,-0.016782165241583873,0.0
caudalmiddlefrontal-lh,0.021943132186845155,0.01984818796079014,0.014628754791230101,0.012800160442326338,-0.42674763246681047,-0.10901235541541664,0.036064797788883454,-0.1250435841529779,0.011908912776474085,0.010971566093422577,0.010971566093422577,0.02011453783794139,0.01826033292392693,0.009142971744518813,0.03996272579873153,0.01984818796079014,0.019054260442358535,0.0,0.03154197199033437,0.03734020393139616,0.01708224692883487,0.028750420393268403,0.03734020393139616,0.017466405405495326,0.010971566093422577,0.03702775503704566,0.01826033292392693,0.02143604299765335,0.014628754791230101,0.018285943489037625,0.018285943489037625,-0.22980983033520264,0.0,0.016457349140133866,0.020642115479221748,0.016457349140133866,0.025600320884652677,0.01826033292392693,0.0,-0.012714857560073019,0.0,0.018285943489037625,0.020642115479221748,0.011114985258042479,0.0,0.0,0.02011453783794139,0.03281737813284708,-0.010901235541541663,0.03789339213778722,0.026921826044364643,0.01984818796079014,0.009142971744518813,0.018285943489037625,0.010971566093422577,0.017466405405495326,0.0018285943489037627,-0.03270370662462499,0.03972198648669098,0.007939275184316056,0.0,0.0,0.009142971744518813,0.0,0.0,0.018285943489037625,0.020642115479221748,-0.0654882915203584
caudalmiddlefrontal-rh,0.0,0.003907335750838899,0.021636040006113223,0.09519857602689819,-0.08295574363319509,-0.1330854589612189,0.0,-0.13825957272199182,-0.06871081795880805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12323135829568836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923532801956231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501593440930914,0.000655637575942825,0.0,0.0,0.013024452502796335,0.0,0.0,0.0,0.0,0.0,0.030290456008558512,0.0,-0.041477871816597546,-0.08662731405847492,0.0,0.0,0.07393881497741302,0.0,0.09087136802567554,0.0,-0.08588852244851007,0.0,0.0,0.0
cuneus-lh,-0.014655841385093363,0.019655487106801886,-0.007763368918601062,-0.010513702590166527,0.02484813670826906,0.0,0.004971972823572897,0.018083048138257736,0.00320427223871705,-0.008004952237076738,-0.013607579798003689,-0.013365996479528016,-0.013909298149861828,-0.015822698179581946,0.02219709663299389,-0.011015445027411528,0.02044170659107396,-0.031591250193561134,0.006245062347411461,0.01605252962580722,-0.003484790370057545,0.006042403403547313,0.02101513325253049,0.003506277162253058,-0.014753336143745386,0.017702541914571865,-0.01043314597873149,-0.011098563493589163,0.0022062666147078846,-0.010258802045676484,0.01817427360513511,0.0,-0.01552128298533789,0.002652990619797218,-0.0047512756814789515,-0.013416976588426024,-0.0056946278920059325,0.0013288216635584374,-0.02858601597750562,0.037043541227664914,-0.012147091032003567,0.01817427360513511,-0.01183380286896323,-0.02323255086752153,0.0,0.0,-0.010462722481268524,0.02895203236869814,0.0,0.021196336206652098,0.017608415637892467,0.006047338199859381,-0.01566975785288792,-0.01398985476129687,0.00018297169372891284,-0.012177367025588049,0.002771473696021171,0.0,0.02107018203887058,0.0070759753584486796,0.0,-0.004723868734668054,0.016443390404646048,-0.01741964398955697,0.0,-0.023493189505558752,0.007497775568320637,0.011007072779809056
cuneus-rh,0.0,-0.0012920926755258036,0.0,0.0,-0.07948026483554878,-0.1237979392533697,0.020176524087056773,0.003958121152377597,0.018254950364479935,0.0,0.0,0.0,0.024019671532210442,0.0,0.01729416350319152,0.01729416350319152,0.02113731094834519,0.015530527346853874,0.0163333766419031,0.02209809780963361,0.011529442335461012,0.020176524087056773,0.0163333766419031,0.015372589780614683,0.0,0.019215737225768355,0.02113731094834519,0.019215737225768355,0.0,0.0,0.0,0.0,0.0,0.0,0.02113731094834519,0.0,0.0,0.015372589780614683,0.0,0.01729416350319152,0.0,0.0,0.12696864179245707,0.05523866379215738,0.0,0.03882631836713469,0.0,0.020176524087056773,-0.06515681013335246,0.019215737225768355,0.019215737225768355,0.01729416350319152,0.0,0.0,0.0,0.014411802919326267,-0.03909408608001148,0.053821310288234975,0.019215737225768355,0.002882360583865253,0.0,0.10094842775455018,0.0,0.0,0.0,0.0,0.02113731094834519,0.013451016058037848
entorhinal-lh,0.0,0.017629749344694173,-0.01586373828806436,-0.01586373828806436,0.017629749344694173,-0.04723868734668053,0.004478280186582761,0.02441042216957655,0.43475245255417455,-0.01586373828806436,-0.01586373828806436,-0.01586373828806436,0.009902818446488661,-0.01586373828806436,0.0162736147797177,0.00040987649165333734,-0.09639856532707775,-0.01586373828806436,-0.0009462580733231386,0.007190549316535709,0.00040987649165333734,0.004478280186582761,-0.0009462580733231386,-0.0023023926382996127,-0.01586373828806436,0.02034201847464712,0.005834414751559235,0.003122145621606287,-0.013748573182989112,-0.008460660420300992,0.0,0.0,0.0,0.0,0.005834414751559235,-0.01586373828806436,-0.0063454953152257436,-0.0023023926382996127,-0.01586373828806436,0.0162736147797177,0.0,0.0,0.0017660110566298114,-0.011795334593134936,0.0,0.0,-0.01586373828806436,0.025766556734553022,0.0,0.003122145621606287,0.018985883909670646,0.0162736147797177,-0.01586373828806436,-0.01586373828806436,0.0,-0.0036585272032760865,0.0,-0.04723868734668053,0.018985883909670646,0.0,0.0,0.0,-0.11809671836670135,-0.01586373828806436,-0.09447737469336107,-0.01586373828806436,0.005834414751559235,0.012205211084788274
entorhinal-rh,-0.009749507953614657,0.0,-0.01571033274854244,-0.01563550099889847,0.003106105469370775,0.0,-0.012231963905991712,0.0,-0.009323425134213264,0.12763361377582855,-0.01369068302997132,-0.014317545898026066,-0.030013640321489475,0.025241266482914648,0.004548498426891849,-0.027452561869388638,0.0,-0.031630922420937777,-0.0020016582998700337,-0.012924759047509683,-0.00982395477057944,-0.014864275823996308,0.00014645014822691233,-0.016160603565969656,-0.009904087712663946,0.002379185209032775,-0.03287404577216621,-0.03071003374674767,0.00760348734689721,-0.0033768386643645005,0.017083580081539262,0.0,0.004228102939067579,0.004012370885802665,-0.02792446004571491,-0.012844626105425184,-0.0043526346379998354,-0.017403726917198093,-0.028770516970261045,0.01630705371419657,-0.017409835631454745,0.015530527346853874,-0.03279921402252224,-0.02931724689623129,0.0,0.0,0.02531609823255862,0.013601612955248315,0.0,0.006360363995668774,0.004548498426891849,-0.013927868505163794,-0.01191843623879454,-0.013466187781039399,0.006090948776696172,-0.03349560744778043,0.15796792214616975,0.0,0.005325024794234543,-0.0048747539768073285,0.08098060688002377,-0.010445901378872847,0.02018968555091004,-0.013674356863512786,0.0,0.05360287676027911,-0.016782165241583873,0.0
