,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263
inferiorparietal-rh,0.0,0.024691358024691357,0.07407407407407407,0.0,0.0,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.07407407407407407,0.08641975308641975,0.0,0.0,0.0,0.04938271604938271,0.08641975308641975
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0784313725490196,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.08823529411764706,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451
postcentral-rh,0.0,0.020618556701030927,0.061855670103092786,0.0,0.0,0.09278350515463918,0.08247422680412371,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.061855670103092786,0.08247422680412371,0.0,0.0,0.0,0.041237113402061855,0.09278350515463918
precentral-lh,0.0,0.018691588785046728,0.056074766355140186,0.0,0.0,0.08411214953271028,0.07476635514018691,0.11214953271028037,0.09345794392523364,0.12149532710280374,0.09345794392523364,0.08411214953271028,0.056074766355140186,0.07476635514018691,0.0,0.0,0.0,0.037383177570093455,0.09345794392523364
precentral-rh,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.08653846153846154,0.07692307692307693,0.10576923076923077,0.09615384615384616,0.10576923076923077,0.09615384615384616,0.08653846153846154,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616
rostralmiddlefrontal-lh,0.0,0.01834862385321101,0.05504587155963303,0.0,0.0,0.08256880733944955,0.07339449541284404,0.11009174311926606,0.09174311926605505,0.13761467889908258,0.09174311926605505,0.08256880733944955,0.05504587155963303,0.07339449541284404,0.0,0.0,0.0,0.03669724770642202,0.09174311926605505
rostralmiddlefrontal-rh,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.08653846153846154,0.07692307692307693,0.10576923076923077,0.09615384615384616,0.10576923076923077,0.09615384615384616,0.08653846153846154,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616
superiorfrontal-lh,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0784313725490196,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.08823529411764706,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451
superiorfrontal-rh,0.0,0.024691358024691357,0.07407407407407407,0.0,0.0,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.07407407407407407,0.08641975308641975,0.0,0.0,0.0,0.04938271604938271,0.08641975308641975
superiorparietal-lh,0.0,0.020618556701030927,0.061855670103092786,0.0,0.0,0.09278350515463918,0.08247422680412371,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.061855670103092786,0.08247422680412371,0.0,0.0,0.0,0.041237113402061855,0.09278350515463918
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.03278688524590164,0.08196721311475409,0.0,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.06557377049180328,0.08196721311475409
supramarginal-rh,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.08653846153846154,0.07692307692307693,0.10576923076923077,0.09615384615384616,0.10576923076923077,0.09615384615384616,0.08653846153846154,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616
