,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07142857142857142,0.07142857142857142,0.04081632653061224,0.0,0.08163265306122448,0.030612244897959183,0.08163265306122448,0.07142857142857142,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.030612244897959183,0.061224489795918366,0.05102040816326531
inferiorparietal-rh,0.0,0.07142857142857142,0.07142857142857142,0.04081632653061224,0.0,0.08163265306122448,0.030612244897959183,0.08163265306122448,0.07142857142857142,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.030612244897959183,0.061224489795918366,0.05102040816326531
parsopercularis-lh,0.0,0.07142857142857142,0.07142857142857142,0.05714285714285714,0.0,0.07142857142857142,0.04285714285714286,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.04285714285714286,0.07142857142857142,0.07142857142857142
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.061946902654867256,0.061946902654867256,0.035398230088495575,0.0,0.10619469026548672,0.02654867256637168,0.08849557522123894,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.08849557522123894,0.10619469026548672,0.09734513274336283,0.0,0.0,0.02654867256637168,0.05309734513274336,0.04424778761061947
postcentral-rh,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.05172413793103448,0.06896551724137931,0.06896551724137931
precentral-lh,0.0,0.06306306306306306,0.06306306306306306,0.036036036036036036,0.0,0.0990990990990991,0.02702702702702703,0.09009009009009009,0.06306306306306306,0.07207207207207207,0.07207207207207207,0.09009009009009009,0.0990990990990991,0.0990990990990991,0.0,0.0,0.02702702702702703,0.05405405405405406,0.04504504504504504
precentral-rh,0.0,0.07142857142857142,0.07142857142857142,0.04081632653061224,0.0,0.08163265306122448,0.030612244897959183,0.08163265306122448,0.07142857142857142,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.030612244897959183,0.061224489795918366,0.05102040816326531
rostralmiddlefrontal-lh,0.0,0.06796116504854369,0.06796116504854369,0.038834951456310676,0.0,0.08737864077669903,0.02912621359223301,0.08737864077669903,0.06796116504854369,0.07766990291262135,0.07766990291262135,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.0,0.0,0.02912621359223301,0.05825242718446602,0.04854368932038835
rostralmiddlefrontal-rh,0.0,0.06796116504854369,0.06796116504854369,0.038834951456310676,0.0,0.08737864077669903,0.02912621359223301,0.08737864077669903,0.06796116504854369,0.07766990291262135,0.07766990291262135,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.0,0.0,0.02912621359223301,0.05825242718446602,0.04854368932038835
superiorfrontal-lh,0.0,0.06306306306306306,0.06306306306306306,0.036036036036036036,0.0,0.0990990990990991,0.02702702702702703,0.09009009009009009,0.06306306306306306,0.07207207207207207,0.07207207207207207,0.09009009009009009,0.0990990990990991,0.0990990990990991,0.0,0.0,0.02702702702702703,0.05405405405405406,0.04504504504504504
superiorfrontal-rh,0.0,0.061946902654867256,0.061946902654867256,0.035398230088495575,0.0,0.10619469026548672,0.02654867256637168,0.08849557522123894,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.08849557522123894,0.10619469026548672,0.09734513274336283,0.0,0.0,0.02654867256637168,0.05309734513274336,0.04424778761061947
superiorparietal-lh,0.0,0.061946902654867256,0.061946902654867256,0.035398230088495575,0.0,0.10619469026548672,0.02654867256637168,0.08849557522123894,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.08849557522123894,0.10619469026548672,0.09734513274336283,0.0,0.0,0.02654867256637168,0.05309734513274336,0.04424778761061947
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.05172413793103448,0.06896551724137931,0.06896551724137931
supramarginal-lh,0.0,0.07692307692307693,0.07692307692307693,0.04395604395604396,0.0,0.07692307692307693,0.03296703296703297,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.03296703296703297,0.06593406593406594,0.054945054945054944
supramarginal-rh,0.0,0.07407407407407407,0.07407407407407407,0.04938271604938271,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.06172839506172839
