,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06,0.07,0.07,0.0,0.07,0.07,0.07,0.07,0.02,0.07,0.07,0.0,0.06,0.07,0.03,0.0,0.07,0.06,0.07
caudalmiddlefrontal-rh,0.05454545454545454,0.06363636363636363,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.0,0.05454545454545454,0.07272727272727272,0.02727272727272727,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272
inferiorparietal-rh,0.044444444444444446,0.05185185185185185,0.11851851851851852,0.0,0.08148148148148149,0.07407407407407407,0.07407407407407407,0.06666666666666667,0.014814814814814815,0.05925925925925926,0.08148148148148149,0.0,0.044444444444444446,0.05925925925925926,0.022222222222222223,0.0,0.05925925925925926,0.044444444444444446,0.1037037037037037
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.046511627906976744,0.05426356589147287,0.09302325581395349,0.0,0.08527131782945736,0.07751937984496124,0.07751937984496124,0.06976744186046512,0.015503875968992248,0.06201550387596899,0.08527131782945736,0.0,0.046511627906976744,0.06201550387596899,0.023255813953488372,0.0,0.06201550387596899,0.046511627906976744,0.09302325581395349
postcentral-lh,0.047244094488188976,0.05511811023622047,0.08661417322834646,0.0,0.08661417322834646,0.07874015748031496,0.07874015748031496,0.07086614173228346,0.015748031496062992,0.06299212598425197,0.08661417322834646,0.0,0.047244094488188976,0.06299212598425197,0.023622047244094488,0.0,0.06299212598425197,0.047244094488188976,0.08661417322834646
postcentral-rh,0.047244094488188976,0.05511811023622047,0.08661417322834646,0.0,0.08661417322834646,0.07874015748031496,0.07874015748031496,0.07086614173228346,0.015748031496062992,0.06299212598425197,0.08661417322834646,0.0,0.047244094488188976,0.06299212598425197,0.023622047244094488,0.0,0.06299212598425197,0.047244094488188976,0.08661417322834646
precentral-lh,0.04878048780487805,0.056910569105691054,0.08130081300813008,0.0,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.07317073170731707,0.016260162601626018,0.06504065040650407,0.08130081300813008,0.0,0.04878048780487805,0.06504065040650407,0.024390243902439025,0.0,0.06504065040650407,0.04878048780487805,0.08130081300813008
precentral-rh,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255
rostralmiddlefrontal-lh,0.05128205128205128,0.05982905982905983,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.017094017094017096,0.06837606837606838,0.07692307692307693,0.0,0.05128205128205128,0.06837606837606838,0.02564102564102564,0.0,0.06837606837606838,0.05128205128205128,0.07692307692307693
rostralmiddlefrontal-rh,0.046511627906976744,0.05426356589147287,0.09302325581395349,0.0,0.08527131782945736,0.07751937984496124,0.07751937984496124,0.06976744186046512,0.015503875968992248,0.06201550387596899,0.08527131782945736,0.0,0.046511627906976744,0.06201550387596899,0.023255813953488372,0.0,0.06201550387596899,0.046511627906976744,0.09302325581395349
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.06,0.07,0.07,0.0,0.07,0.07,0.07,0.07,0.02,0.07,0.07,0.0,0.06,0.07,0.03,0.0,0.07,0.06,0.07
superiorparietal-lh,0.05128205128205128,0.05982905982905983,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.017094017094017096,0.06837606837606838,0.07692307692307693,0.0,0.05128205128205128,0.06837606837606838,0.02564102564102564,0.0,0.06837606837606838,0.05128205128205128,0.07692307692307693
superiorparietal-rh,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328
