,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005859375,0.03891292983271376,0.013671875,0.002734375,0.030211721654275093,0.0078125,0.03138359665427509,0.044664846654275094,0.029956145446096653,0.0,0.13709194934944238,0.0434929716542751,0.003125,0.0,0.03508799953531598,0.0,0.0,0.0,0.0,0.0,0.0140625,0.029336082713754645,0.0214567843866171,0.0421599093866171,0.02307301347583643,0.00703125,0.0018587360594795538,0.008203125,0.011139347118959107,0.007421875,0.0,0.009375,0.024742971654275095,0.005078125,0.0,0.020446096654275093,0.0,0.01875,0.013873722118959108,0.0,0.0,0.0,0.0,0.02249361059479554,0.0013199930297397768,0.020446096654275093,0.0398161593866171,0.0,0.012109375,0.0238005343866171,0.020675534386617102,0.003515625,0.04974297165427509,0.0355192843866171,0.0,0.01015625,0.0,0.0,0.030709804832713756,0.0,0.01104495817843866,0.0245541937732342,0.012081784386617101
CP1,0.008114157806379406,0.030247747688015338,0.04002345799176252,0.004146919431279621,0.01902464348891547,0.016540934129322622,0.025624109882590694,0.02490041293491435,0.03534976144190401,0.0,0.042260188777824045,0.10201972115621777,0.014812084114603363,0.0,0.03891984501017087,0.0,0.0,0.0005595970900951316,0.0,0.0,0.01780698939417648,0.0,0.0250144540480617,0.035859299787565274,0.01762565076367764,0.0,0.0005595970900951316,0.015995260663507108,0.03469336201157915,0.009478672985781991,0.0,0.02434247341913822,0.005595970900951315,0.007274762171236709,0.0,0.010632344711807499,0.0,0.027251184834123223,0.028321977844198626,0.01259093452714046,0.0030777839955232235,0.0,0.0,0.012359537152207757,0.0002797985450475658,0.005595970900951315,0.03604063841806411,0.0,0.0039499996021821636,0.02145995167839345,0.04019087299798174,0.0,0.043151300731719605,0.06591178522080215,0.0,0.0071090047393364926,0.0,0.030498041410184668,0.0237155788116916,0.002238388360380526,0.020408055015554677,0.005628790872467558,0.0027979854504756574
Pz,0.0,0.02387402562159026,0.002931323283082077,0.026992504421549084,0.10850107146533412,0.0,0.0,0.0008375209380234506,0.0,0.011306532663316583,0.008379888268156424,0.021780223276531632,0.19157706596296192,0.0,0.008379888268156424,0.0,0.0077248439590878034,0.011912448649205057,0.0008375209380234506,0.0,0.038525963149078725,0.0,0.012104283054003724,0.00558659217877095,0.0,0.00186219739292365,0.0,0.0,0.08476975192536239,0.03033790928572097,0.0,0.01423785594639866,0.0,0.0,0.0334563880856798,0.0364321608040201,0.0,0.008379888268156424,0.0,0.032244556113902846,0.009631490787269681,0.0037243947858473,0.00186219739292365,0.0,0.0,0.00186219739292365,0.00186219739292365,0.006887323021064353,0.0,0.0008375209380234506,0.019686420931473006,0.0,0.056797020484171325,0.03215565724338639,0.0036308170274089255,0.0,0.006700167504187605,0.03559463986599665,0.0595903165735568,0.0,0.018055828490684336,0.014425011463275409,0.0037243947858473
P3,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912124582869855,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.027419354838709678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.0,0.0,0.0,0.0,0.0,0.0532258064516129,0.0,0.0,0.0
P7,0.0,0.014405149150911862,0.04818279648788123,0.01966476712239424,0.01765190239766511,0.00487012987012987,0.036333064299165996,0.01654825087028477,0.017370435590774575,0.011927181418706842,0.02187268161844433,0.026288510610544505,0.0025974025974025974,0.0,0.1169954182666047,0.0,0.026235111404602933,0.0003246753246753247,0.0,0.02416823603264281,0.012012987012987014,0.018777158183937843,0.005844155844155844,0.013636363636363636,0.01190496571852504,0.011613308223477715,0.0006277463904582549,0.01103896103896104,0.01582328531481074,0.005194805194805195,0.009102322661644695,0.0,0.005963590709353421,0.0,0.005194805194805195,0.02988276632344429,0.0,0.018506493506493506,0.043333659435354346,0.03200304090134599,0.019155844155844155,0.0012987012987012987,0.0003246753246753247,0.09339133873032178,0.0,0.086378107140819,0.01038961038961039,0.0,0.03269682295106024,0.007467532467532467,0.003246753246753247,0.013182674199623353,0.027706646774443386,0.014285714285714285,0.005844155844155844,0.003896103896103896,0.0,0.0,0.011299435028248588,0.005963590709353421,0.000974025974025974,0.004718900057883109,0.0018832391713747645
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3144283121597096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.04310344827586207,0.0603448275862069
Oz,0.0,0.013984828100799294,0.004653130287648054,0.017817371937639197,0.0,0.0,0.04077212380209452,0.024534686971235193,0.0,0.024111675126903553,0.0,0.0,0.00563293500503092,0.0,0.03892085815819324,0.0,0.17326244823051035,0.008351893095768375,0.02839643652561247,0.06526724173666618,0.0,0.0,0.008908685968819599,0.0,0.0,0.007614213197969543,0.05790645879732739,0.01002227171492205,0.016074450084602367,0.0,0.03601064972358201,0.0,0.0,0.0,0.028548117832822704,0.0461082910321489,0.0,0.0027839643652561247,0.0,0.009306260575296108,0.0,0.01002227171492205,0.008351893095768375,0.045045579761756716,0.0,0.04615916550785916,0.0,0.007238307349665924,0.020727580372250424,0.0,0.0,0.031556306739172216,0.007614213197969543,0.0,0.03685290493256306,0.0,0.024534686971235193,0.0,0.0,0.06607746486834816,0.004454342984409799,0.01903553299492386,0.0033407572383073497
O2,0.0,0.0,0.0,0.03233967744401131,0.0,0.0,0.0,0.0,0.0,0.04636169074371321,0.0,0.0020408163265306124,0.047875105098219066,0.0,0.004849805090575556,0.0,0.01702208973477031,0.1899373232439043,0.03385309179851716,0.008426966292134831,0.0,0.0,0.023408239700374533,0.011235955056179775,0.0,0.0020408163265306124,0.0,0.031835205992509365,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0149812734082397,0.0,0.011235955056179775,0.0,0.0,0.031835205992509365,0.010299625468164793,0.04681647940074907,0.04307116104868914,0.015149430558740351,0.0,0.01702208973477031,0.0,0.08607353053580984,0.0,0.04184819995413896,0.01020408163265306,0.02170373767484522,0.0020408163265306124,0.026530612244897958,0.08948253458686845,0.0,0.011235955056179775,0.0,0.0,0.0020408163265306124,0.018726591760299626,0.04081632653061224,0.0056179775280898875
P4,0.0,0.00759144237405107,0.0,0.0,0.0,0.0,0.020703933747412008,0.008971704623878536,0.0003450655624568668,0.06008598571527633,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.017598343685300208,0.03386100296855445,0.23585643951776675,0.040372670807453416,0.0,0.012767425810904072,0.0,0.0,0.0,0.0,0.03657694962042788,0.02933057280883368,0.0,0.007936507936507936,0.04071773636991028,0.0,0.024844720496894408,0.0,0.0,0.01621808143547274,0.0,0.023923444976076555,0.0,0.023464458247066944,0.03116982178767076,0.011042097998619738,0.011732229123533472,0.0,0.0,0.0,0.0,0.03110047846889952,0.10047846889952153,0.03110047846889952,0.0,0.05208178549139647,0.0,0.0,0.03110047846889952,0.003450655624568668,0.0,0.0003450655624568668,0.0010351966873706005,0.020703933747412008,0.0,0.03110047846889952,0.0
P8,0.0,0.010211267605633803,0.0,0.0,0.0,0.0,0.06174446680080482,0.009154929577464789,0.00035211267605633805,0.01623138832997988,0.0,0.0,0.0,0.0,0.044,0.0,0.06446881287726358,0.0024647887323943664,0.04225352112676056,0.16622132796780684,0.0,0.031338028169014084,0.0,0.0,0.0,0.0,0.031338028169014084,0.030985915492957747,0.021714285714285714,0.0,0.024295774647887323,0.0,0.02852112676056338,0.010915492957746478,0.010857142857142857,0.05588531187122736,0.025142857142857144,0.0,0.006338028169014085,0.020317907444668007,0.007042253521126761,0.007746478873239437,0.007746478873239437,0.044,0.0,0.044,0.0,0.0,0.04171428571428572,0.0,0.0,0.026056338028169014,0.0,0.0,0.014285714285714285,0.02147887323943662,0.014285714285714285,0.00035211267605633805,0.001056338028169014,0.04119718309859155,0.0,0.014285714285714285,0.0
TP10,0.004906771344455349,0.014720314033366046,0.0317115551694179,0.021799109704493853,0.050926829850563016,0.008253692441355343,0.0,0.009122502172024326,0.007819287576020852,0.0,0.015638575152041704,0.021348931551605506,0.04612365063788027,0.0,0.015638575152041704,0.0,0.0,0.0,0.0,0.0,0.13220785953077452,0.03344917463075586,0.0026064291920069507,0.016941789748045177,0.016507384882710686,0.006516072980017376,0.0,0.010425716768027803,0.020480121820936524,0.05584255360146785,0.0,0.024252495376721524,0.0,0.0034347399411187437,0.04645446337144217,0.03140333660451423,0.0030408340573414424,0.002172024326672459,0.02519548218940052,0.05243936023545681,0.034309031954975366,0.005212858384013901,0.0,0.016072980017376195,0.0004344048653344917,0.016072980017376195,0.014335360556038228,0.0,0.014769765421372719,0.0047784535186794095,0.020536394090047566,0.0026064291920069507,0.002172024326672459,0.032312645316740406,0.0004344048653344917,0.010860121633362294,0.0,0.047105004906771344,0.005212858384013901,0.0,0.022442830358718666,0.018951818148488876,0.0
CP6,0.0,0.01350514925153759,0.0622956549005262,0.0006891798759476223,0.002067539627842867,0.04472156806386183,0.011093019685720911,0.009110402696620406,0.012924572365520103,0.0,0.033453803717651824,0.0,0.0,0.0,0.023002603205502986,0.0,0.0006891798759476223,0.0,0.013094417643004824,0.031013094417643005,0.026878015161957272,0.2129671969976581,0.0,0.0010337698139214334,0.033949457964926946,0.013439007580978636,0.005168849069607168,0.01757408683666437,0.00852982581060292,0.00861474844934528,0.00895933838731909,0.0,0.06091729514863095,0.017984818445197136,0.00585802894555479,0.007925568573397657,0.0,0.0,0.034289148519896395,0.014128187456926258,0.01791867677463818,0.002067539627842867,0.0,0.016540317022742935,0.0,0.016540317022742935,0.009823262923755802,0.0,0.005513439007580979,0.0,0.014218009478672985,0.014817367332873881,0.0,0.0,0.0,0.02446588559614059,0.02014218009478673,0.04299861837399277,0.05909064185183613,0.019986216402481046,0.0,0.0,0.0
CP2,0.0,0.022486772486772486,0.004629629629629629,0.027777777777777776,0.004629629629629629,0.012437810945273632,0.006613756613756613,0.004629629629629629,0.02453012714206744,0.0,0.022504540788122876,0.03443299376135197,0.006613756613756613,0.0,0.013227513227513227,0.0,0.011243386243386243,0.016534391534391533,0.0,0.0,0.005291005291005291,0.0006613756613756613,0.12059543552080865,0.08153281212982705,0.04791321171918187,0.004629629629629629,0.0,0.0,0.059156597962568114,0.00992063492063492,0.0,0.012437810945273632,0.0,0.0,0.016534391534391533,0.0009950248756218905,0.010593856116244176,0.022990207691700227,0.005952380952380952,0.012437810945273632,0.013930348258706468,0.017529416410013425,0.016534391534391533,0.013063650003948511,0.0004975124378109452,0.011740898681197189,0.05933822948748322,0.013227513227513227,0.0,0.02253415462370686,0.028662244333886124,0.0,0.0382847666429756,0.04290255073837163,0.02349364289662797,0.005291005291005291,0.006613756613756613,0.012437810945273632,0.001984126984126984,0.0,0.020180841822632866,0.01374871673379136,0.014070520413803996
Cz,0.0,0.015577363262204947,0.019315615009785354,0.007876969242310577,0.015003750937734433,0.01714699698690669,0.020440896330115435,0.030193334439642817,0.028128604363156604,0.0,0.03511686879672386,0.0333326018890463,0.002625656414103526,0.0,0.015753938484621154,0.0,0.0,0.004126031507876969,0.0,0.0,0.015378844711177795,0.0015003750937734434,0.06854650134197168,0.12159518398795312,0.0459057863186089,0.0,0.0,0.006001500375093774,0.046186249487417556,0.0086271567891973,0.0,0.009645121518039474,0.0,0.0,0.006984835788471798,0.0,0.014909120333099728,0.02216516194862244,0.012378094523630907,0.007769652650822669,0.02330895795246801,0.01197762877648114,0.006376594148537134,0.0037509377344336083,0.0008321321646682237,0.0,0.056080633503897,0.002625656414103526,0.006001500375093774,0.043318187865064986,0.03273361759086938,0.0,0.047595422621651756,0.04744421937294195,0.015517361973034393,0.00900225056264066,0.0104899396695609,0.007769652650822669,0.008157432411119233,0.0,0.017370887511640253,0.01238735186538865,0.005027422303473492
C4,0.009761388286334056,0.02441958659545597,0.020059435364041606,0.0,0.06020006252961293,0.008172362555720654,0.0223100179530899,0.023052960003609957,0.030807921277151228,0.0,0.025764456749813862,0.026870811885783538,0.0,0.0,0.02751061230673031,0.0,0.0,0.0,0.0,0.0,0.02823179791976226,0.02381765849161813,0.05055309698858673,0.0633619981112189,0.15614353447025492,0.0,0.0010845986984815619,0.008172362555720654,0.049105085204655556,0.022288261515601784,0.0,0.009761388286334056,0.00596529284164859,0.012472885032537961,0.0,0.008194118993208769,0.0,0.018573551263001486,0.03473939011065163,0.0,0.008714661904961436,0.004457652303120356,0.0,0.008937061043728827,0.0,0.00596529284164859,0.04819937276996515,0.0,0.011144130757800892,0.004338394793926247,0.016268980477223426,0.0,0.04406162067731818,0.022391403145175067,0.0,0.005943536404160475,0.0,0.009761388286334056,0.0113882863340564,0.004338394793926247,0.009761388286334056,0.009680003094248886,0.0032537960954446853
T8,0.0,0.0,0.0446685878962536,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.010135135135135136,0.0,0.0005630630630630631,0.0,0.05475504322766571,0.010135135135135136,0.024495677233429394,0.0,0.001440922190201729,0.0,0.007882882882882882,0.023085585585585586,0.0033783783783783786,0.0,0.0,0.16986817509151803,0.0,0.0,0.0,0.015202702702702704,0.047980437209543834,0.00731981981981982,0.029842342342342343,0.0,0.041666666666666664,0.0,0.003941441441441441,0.001440922190201729,0.0,0.0,0.013828309577589116,0.015765765765765764,0.0,0.05475504322766571,0.021396396396396396,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.09561037983228185,0.02881844380403458,0.0,0.028153153153153154,0.0,0.006756756756756757,0.0,0.0,0.027377521613832854,0.0,0.048986486486486486,0.04110360360360361
FT10,0.0,0.03401245321977029,0.0,0.0,0.026785714285714284,0.0,0.05433765647180281,0.026785714285714284,0.026785714285714284,0.022583559168925023,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.04878048780487805,0.0,0.04787714543812105,0.03884372177055104,0.0,0.006775067750677507,0.0,0.0,0.026785714285714284,0.0,0.09915795586527293,0.01942186088527552,0.0,0.017163504968383016,0.05510388437217705,0.0,0.049369273454639304,0.0,0.0,0.03130242611949929,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.045618789521228546,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05465221318879855,0.0,0.026785714285714284,0.026785714285714284
FC6,0.0,0.0,0.032207629768605375,0.0,0.0,0.03333333333333333,0.016885553470919325,0.0,0.04740462789243277,0.016885553470919325,0.005628517823639775,0.041463414634146344,0.0,0.0,0.010318949343339587,0.0,0.006253908692933083,0.010318949343339587,0.02782989368355222,0.027517198248905566,0.007817385866166354,0.015634771732332707,0.03333333333333333,0.038023764853033146,0.0031269543464665416,0.0,0.014071294559099437,0.07535959974984366,0.037085678549093185,0.007817385866166354,0.015322076297686053,0.03333333333333333,0.0,0.006253908692933083,0.0,0.0,0.0,0.004690431519699813,0.01657285803627267,0.054909318323952475,0.04834271419637273,0.017823639774859287,0.013758599124452783,0.001876172607879925,0.0,0.0,0.03583489681050657,0.0,0.007817385866166354,0.040525328330206375,0.03333333333333333,0.028455284552845527,0.03771106941838649,0.038023764853033146,0.0,0.006566604127579738,0.0,0.03333333333333333,0.0,0.01719824890556598,0.0,0.0,0.0
FC2,0.009669265128299718,0.024043050975798386,0.017011078787643446,0.010004994137551276,0.045511909885480005,0.013086150490730643,0.019940145854704036,0.00809659719098639,0.017163168073762225,0.0,0.009770657985712236,0.03190423336752646,0.04653258000597571,0.026706231454005934,0.01580002739764445,0.0,0.010359869138495093,0.0,0.0,0.010359869138495093,0.01465881842804397,0.007025230641784428,0.03427563971881819,0.03192337935921871,0.02529131570176262,0.0,0.0,0.006923837784371909,0.152784204718651,0.010689935248795421,0.0,0.02480916030534351,0.0,0.017804154302670624,0.0016357688113413304,0.014721919302071973,0.0019782393669634025,0.0351137487636004,0.0009891196834817012,0.025081788440567066,0.008933627588349313,0.0,0.0,0.011348988821976795,0.0,0.010359869138495093,0.03729369519796955,0.0,0.016294587239385303,0.007329409214021985,0.030712327969219716,0.0,0.0473561273105976,0.02900671673747987,0.0,0.0004945598417408506,0.0,0.021810250817884406,0.03519599562932066,0.011374876360039565,0.01082287854322194,0.0,0.0
F4,0.0,0.026916893888364025,0.02660054102795311,0.06599131428473048,0.045413313936096725,0.0,0.009017132551848512,0.009017132551848512,0.0040577096483318306,0.017132551848512173,0.009017132551848512,0.006762849413886384,0.03983033156792656,0.0,0.006762849413886384,0.004508566275924256,0.0,0.0,0.009467989179440937,0.0,0.06298327203548318,0.01127141568981064,0.005410279531109108,0.010369702434625788,0.012623985572587917,0.013525698827772768,0.016230838593327322,0.010820559062218215,0.014373610576085015,0.16174131805083597,0.017132551848512173,0.013723150357995227,0.017132551848512173,0.0,0.06159035102255144,0.02386634844868735,0.0004508566275924256,0.009017132551848512,0.0031559963931469793,0.05778389441131467,0.030404845578914975,0.01127141568981064,0.0,0.0029967439328040697,0.004508566275924256,0.0,0.009017132551848512,0.0,0.015329125338142471,0.0,0.0,0.014427412082957619,0.009017132551848512,0.015248423077833563,0.005410279531109108,0.0004508566275924256,0.0009017132551848512,0.03400954653937947,0.0,0.0,0.0,0.030682999369446337,0.012623985572587917
