,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05204460966542751,0.0,0.0,0.040892193308550186,0.0,0.040892193308550186,0.040892193308550186,0.027881040892193308,0.0,0.14684014869888476,0.040892193308550186,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.024163568773234202,0.024163568773234202,0.02973977695167286,0.0,0.0037174721189591076,0.0,0.007434944237918215,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.03717472118959108,0.0018587360594795538,0.040892193308550186,0.024163568773234202,0.0,0.0,0.024163568773234202,0.024163568773234202,0.0,0.040892193308550186,0.024163568773234202,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.011152416356877323,0.048327137546468404,0.024163568773234202
CP1,0.016228315612758813,0.019026301063234472,0.029099048684946838,0.0,0.01790710688304421,0.0318970341354225,0.02518186905428092,0.02965864577504197,0.026860660324566313,0.0,0.013430330162283156,0.10688304420817012,0.020145495243424735,0.0,0.016228315612758813,0.0,0.0,0.001119194180190263,0.0,0.0,0.019026301063234472,0.0,0.01566871852266368,0.019585898153329603,0.01510912143256855,0.0,0.001119194180190263,0.0,0.049244543928371576,0.0,0.0,0.04868494683827644,0.01119194180190263,0.014549524342473419,0.0,0.021264689423614997,0.0,0.0,0.013989927252378288,0.02518186905428092,0.006155567991046447,0.0,0.0,0.012870733072188025,0.0005595970900951316,0.01119194180190263,0.023503077783995522,0.0,0.006715165081141578,0.01566871852266368,0.063794068270845,0.0,0.04364857302742026,0.06547285954113038,0.0,0.0,0.0,0.060996082820369335,0.02965864577504197,0.004476776720761052,0.03133743704532736,0.010072747621712367,0.005595970900951315
Pz,0.0,0.03098827470686767,0.005862646566164154,0.03350083752093802,0.0661641541038526,0.0,0.0,0.0016750418760469012,0.0,0.022613065326633167,0.0,0.02680067001675042,0.1541038525963149,0.0,0.0,0.0,0.011725293132328308,0.020100502512562814,0.0016750418760469012,0.0,0.07705192629815745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024288107202680067,0.05695142378559464,0.0,0.02847571189279732,0.0,0.0,0.059463986599664995,0.0728643216080402,0.0,0.0,0.0,0.06448911222780569,0.019262981574539362,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0016750418760469012,0.022613065326633167,0.0,0.0,0.049413735343383586,0.0016750418760469012,0.0,0.01340033500837521,0.0711892797319933,0.0,0.0,0.02680067001675042,0.02512562814070352,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.011927181418706842,0.030131826741996232,0.008160703075957313,0.011927181418706842,0.0,0.0583804143126177,0.0194601381042059,0.009416195856873822,0.023854362837413684,0.011927181418706842,0.0194601381042059,0.0,0.0,0.12554927809165098,0.0,0.04143126177024482,0.0,0.0,0.04833647206528562,0.0,0.003138731952291274,0.0,0.0,0.006277463904582548,0.02322661644695543,0.0012554927809165098,0.0,0.023854362837413684,0.0,0.01820464532328939,0.0,0.011927181418706842,0.0,0.0,0.05586942875078468,0.0,0.0,0.010043942247332079,0.02699309478970496,0.0,0.0,0.0,0.11989956057752668,0.0,0.11236660389202763,0.0,0.0,0.062146892655367235,0.0,0.0,0.026365348399246705,0.031387319522912745,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.011927181418706842,0.0,0.008788449466415568,0.003766478342749529
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.01015228426395939,0.009306260575296108,0.0,0.0,0.0,0.04145516074450085,0.049069373942470386,0.0,0.048223350253807105,0.0,0.0,0.01015228426395939,0.0,0.05668358714043993,0.0,0.1895093062605753,0.0,0.0,0.06260575296108291,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.032148900169204735,0.0,0.015228426395939087,0.0,0.0,0.0,0.023688663282571912,0.0922165820642978,0.0,0.0,0.0,0.018612521150592216,0.0,0.0,0.0,0.05668358714043993,0.0,0.05668358714043993,0.0,0.0,0.04145516074450085,0.0,0.0,0.015228426395939087,0.015228426395939087,0.0,0.03807106598984772,0.0,0.049069373942470386,0.0,0.0,0.015228426395939087,0.0,0.03807106598984772,0.0
O2,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.004081632653061225,0.09387755102040816,0.0,0.004081632653061225,0.0,0.004081632653061225,0.2693877551020408,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.1346938775510204,0.0,0.061224489795918366,0.02040816326530612,0.004081632653061225,0.004081632653061225,0.053061224489795916,0.12653061224489795,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.08163265306122448,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.06220095693779904,0.32057416267942584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.20095693779904306,0.06220095693779904,0.0,0.004784688995215311,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.07771428571428571,0.0,0.0,0.014857142857142857,0.0,0.0,0.0,0.0,0.088,0.0,0.08457142857142858,0.0,0.0,0.16342857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342857142857143,0.0,0.0,0.0,0.0,0.0,0.021714285714285714,0.08571428571428572,0.05028571428571429,0.0,0.0,0.025142857142857144,0.0,0.0,0.0,0.088,0.0,0.088,0.0,0.0,0.08342857142857144,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0
TP10,0.009813542688910697,0.029440628066732092,0.0,0.03925417075564279,0.0775269872423945,0.0,0.0,0.0,0.0,0.0,0.0,0.03140333660451423,0.09224730127576054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107948969578018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140333660451423,0.0647693817468106,0.0,0.04416094210009813,0.0,0.0068694798822374874,0.06771344455348381,0.06280667320902845,0.0,0.0,0.0,0.07360157016683022,0.022571148184494603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323846908734053,0.0,0.0,0.05593719332679097,0.0,0.0,0.0,0.09421000981354269,0.0,0.0,0.03532875368007851,0.02747791952894995,0.0
CP6,0.0,0.011848341232227487,0.08530805687203792,0.0,0.0,0.08530805687203792,0.011848341232227487,0.002369668246445498,0.018957345971563982,0.0,0.054502369668246446,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.24881516587677724,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.08530805687203792,0.011848341232227487,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.08530805687203792,0.11611374407582939,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.03980099502487562,0.0,0.011940298507462687,0.027860696517412936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15124378109452735,0.12338308457711443,0.08656716417910448,0.0,0.0,0.0,0.08656716417910448,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.001990049751243781,0.007960199004975124,0.004975124378109453,0.0,0.024875621890547265,0.027860696517412936,0.001990049751243781,0.0,0.0009950248756218905,0.0009950248756218905,0.0009950248756218905,0.09751243781094528,0.0,0.0,0.031840796019900496,0.03880597014925373,0.0,0.06069651741293532,0.0527363184079602,0.009950248756218905,0.0,0.0,0.024875621890547265,0.0,0.0,0.005970149253731343,0.01691542288557214,0.010945273631840797
Cz,0.0,0.006398537477148081,0.014625228519195612,0.0,0.0,0.015539305301645339,0.014625228519195612,0.014625228519195612,0.029250457038391225,0.0,0.010968921389396709,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608775137111517,0.14716636197440586,0.06855575868372943,0.0,0.0,0.0,0.07586837294332724,0.0,0.0,0.015539305301645339,0.0,0.0,0.010968921389396709,0.0,0.007312614259597806,0.004570383912248629,0.0,0.015539305301645339,0.04661791590493602,0.016453382084095063,0.0,0.0,0.0009140767824497258,0.0,0.06489945155393052,0.0,0.0,0.043875685557586835,0.04296160877513711,0.0,0.05393053016453382,0.043875685557586835,0.018281535648994516,0.0,0.008226691042047532,0.015539305301645339,0.007312614259597806,0.0,0.005484460694698354,0.02102376599634369,0.010054844606946984
C4,0.019522776572668113,0.020607375271149676,0.0,0.0,0.01193058568329718,0.0,0.01193058568329718,0.01193058568329718,0.04229934924078091,0.0,0.01735357917570499,0.031453362255965296,0.0,0.0,0.01193058568329718,0.0,0.0,0.0,0.0,0.0,0.0,0.02386117136659436,0.09219088937093275,0.07917570498915401,0.18004338394793926,0.0,0.0021691973969631237,0.0,0.07592190889370933,0.0,0.0,0.019522776572668113,0.01193058568329718,0.024945770065075923,0.0,0.01193058568329718,0.0,0.0,0.013015184381778741,0.0,0.0010845986984815619,0.0,0.0,0.01193058568329718,0.0,0.01193058568329718,0.06073752711496746,0.0,0.0,0.008676789587852495,0.03253796095444685,0.0,0.0509761388286334,0.019522776572668113,0.0,0.0,0.0,0.019522776572668113,0.0227765726681128,0.008676789587852495,0.019522776572668113,0.01193058568329718,0.006507592190889371
T8,0.0,0.0,0.0893371757925072,0.0,0.0,0.0,0.0,0.0,0.0,0.10951008645533142,0.0,0.0,0.0,0.0,0.10951008645533142,0.0,0.04899135446685879,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.10662824207492795,0.0,0.0,0.0,0.0,0.08357348703170028,0.0,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.002881844380403458,0.0,0.0,0.10951008645533142,0.0,0.10951008645533142,0.0,0.0,0.0,0.0,0.0,0.11239193083573487,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0
FT10,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857
FC6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
FC2,0.0005452562704471102,0.006543075245365322,0.020174482006543076,0.013086150490730643,0.010905125408942203,0.026172300981461286,0.029989094874591057,0.009269356597600873,0.023446019629225736,0.0,0.0027262813522355507,0.04798255179934569,0.016902944383860415,0.0,0.020719738276990186,0.0,0.020719738276990186,0.0,0.0,0.020719738276990186,0.017448200654307525,0.0021810250817884407,0.04580152671755725,0.0430752453653217,0.03871319520174482,0.0,0.0,0.0,0.12159214830970556,0.006543075245365322,0.0,0.04961832061068702,0.0,0.0,0.003271537622682661,0.029443838604143947,0.0,0.0,0.0,0.05016357688113413,0.0059978189749182115,0.0,0.0,0.020719738276990186,0.0,0.020719738276990186,0.04689203925845147,0.0,0.020719738276990186,0.008724100327153763,0.04362050163576881,0.0,0.04525627044711014,0.04416575790621592,0.0,0.0,0.0,0.04362050163576881,0.007088331515812432,0.0,0.014721919302071973,0.0,0.0
F4,0.0,0.03579952267303103,0.0,0.11575178997613365,0.07279236276849642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875894988066826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637231503579953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.1909307875894988,0.0,0.027446300715990454,0.0,0.0,0.08711217183770883,0.0477326968973747,0.0,0.0,0.0,0.10023866348448687,0.027446300715990454,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.06801909307875895,0.0,0.0,0.0,0.03341288782816229,0.0
F8,0.0,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.10069444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0
AF7,0.01668584579976985,0.0,0.020713463751438434,0.06271576524741082,0.0379746835443038,0.020713463751438434,0.0,0.0,0.0189873417721519,0.0,0.0,0.05005753739930955,0.020713463751438434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704257767548907,0.0,0.01380897583429229,0.009205983889528193,0.009781357882623706,0.0,0.0,0.0,0.05293440736478711,0.01380897583429229,0.0,0.13291139240506328,0.0,0.014959723820483314,0.006329113924050633,0.017836593785960874,0.0,0.0,0.0,0.04430379746835443,0.006329113924050633,0.04430379746835443,0.0,0.0011507479861910242,0.0,0.0,0.020713463751438434,0.0,0.0,0.01380897583429229,0.05063291139240506,0.0,0.0189873417721519,0.05811277330264672,0.02704257767548907,0.0,0.0,0.05811277330264672,0.0,0.004602991944764097,0.06501726121979287,0.039700805523590336,0.0
AF3,0.0,0.04756242568370987,0.06658739595719382,0.0,0.04518430439952437,0.054696789536266346,0.04756242568370987,0.04756242568370987,0.0178359096313912,0.0,0.02497027348394768,0.022592152199762187,0.0,0.0,0.02140309155766944,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0,0.04280618311533888,0.0,0.0,0.011890606420927468,0.0,0.0023781212841854932,0.0,0.0,0.0,0.0,0.0,0.15338882282996433,0.0,0.0,0.04756242568370987,0.04280618311533888,0.0,0.0047562425683709865,0.0,0.0,0.0,0.0,0.023781212841854936,0.0,0.036860879904875146,0.0,0.0,0.0,0.04280618311533888,0.0,0.0,0.026159334126040427,0.0,0.0,0.0,0.020214030915576695,0.05112960760998811,0.07253269916765755,0.0,0.0,0.016646848989298454,0.007134363852556481
AFz,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0,0.0,0.07590759075907591,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.10231023102310231,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.026402640264026403,0.10891089108910891,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0891089108910891,0.0,0.026402640264026403,0.0891089108910891,0.0,0.0
F1,0.0,0.030706243602865915,0.0,0.04094165813715456,0.06550665301944729,0.0,0.0,0.0,0.0,0.021494370522006142,0.0,0.0,0.07062436028659161,0.0,0.0,0.0,0.028659160696008188,0.0,0.0,0.021494370522006142,0.06857727737973388,0.0,0.0,0.01330603889457523,0.0,0.0,0.0,0.0,0.0040941658137154556,0.0767656090071648,0.0,0.009211873080859774,0.0,0.0,0.11770726714431934,0.07267144319344933,0.0,0.0,0.0,0.07164790174002048,0.0368474923234391,0.01330603889457523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330603889457523,0.0,0.0,0.0,0.021494370522006142,0.038894575230296824,0.0,0.037871033776867964,0.06141248720573183,0.0,0.0,0.0,0.06345957011258956,0.0
