,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006241345970206264,0.04421224455691368,0.013671875,0.002734375,0.02657234768907563,0.025001193659281894,0.017812977463712756,0.040643501718869365,0.045045418735676086,0.003437738731856379,0.12975285284568372,0.03412403313598167,0.0035069709702062646,0.001145912910618793,0.023324997612681437,0.0015278838808250573,0.0,0.0,0.011841100076394193,0.006493506493506494,0.01750023873185638,0.016580524255156607,0.015868506493506494,0.03924542828495035,0.015460573433919022,0.00703125,0.0106951871657754,0.02691970254010695,0.013915381493506494,0.008185816940412528,0.0,0.009375,0.010790381493506494,0.005078125,0.0,0.0003819709702062643,0.0,0.05771103896103896,0.034602392093200915,0.0,0.0,0.006493506493506494,0.0019098548510313217,0.00390625,0.0019185088808250572,0.0,0.054472342914438504,0.0,0.021276678284950345,0.016684372612681436,0.012795430672268907,0.003515625,0.05183316224216959,0.03375071619556914,0.0038197097020626434,0.023907204927425516,0.0038197097020626434,0.0015278838808250573,0.01805648395721925,0.0015278838808250573,0.00546875,0.000390625,0.006493506493506494
CP1,0.0,0.04038525217823216,0.034935360141283275,0.004146919431279621,0.01807691246369613,0.030432300613285317,0.0683461302317239,0.010071090047393365,0.02264723331746656,0.0,0.05519567871851652,0.16429872306959997,0.004739336492890996,0.002183406113537118,0.08830204819360224,0.002911208151382824,0.0,0.0,0.0,0.0,0.008293838862559242,0.001455604075691412,0.017180094786729858,0.026066350710900472,0.02171592265292466,0.0,0.0,0.03564591568534117,0.01079889208523907,0.009478672985781991,0.0,0.0,0.0,0.000727802037845706,0.0,0.0,0.0,0.04399063170457446,0.022054816255855186,0.0,0.0,0.0,0.0,0.01756900322164504,0.004366812227074236,0.0,0.027200307677449177,0.0,0.0005924170616113745,0.013625592417061612,0.008293838862559242,0.0,0.02132701421800948,0.11760039184033885,0.0,0.02166504549625061,0.0,0.005094614264919942,0.008886255924170616,0.004366812227074236,0.004739336492890996,0.0005924170616113745,0.0
Pz,0.0,0.008379888268156424,0.0059665871121718375,0.029335164420029956,0.07541899441340782,0.0,0.025059665871121718,0.0059665871121718375,0.0,0.0059665871121718375,0.010766523113025159,0.008379888268156424,0.17777096305382595,0.0,0.008379888268156424,0.0,0.029308498108914106,0.018568641307004797,0.002386634844868735,0.003579952267303103,0.0,0.0,0.033583996657822336,0.024679670937720832,0.0,0.00186219739292365,0.0011933174224343676,0.003579952267303103,0.07262569832402235,0.00186219739292365,0.0,0.01909307875894988,0.011933174224343675,0.0,0.02281747354479718,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.025204108389665913,0.05317484655760145,0.0,0.0,0.00186219739292365,0.00186219739292365,0.034081767798651574,0.0,0.021479713603818614,0.008379888268156424,0.002386634844868735,0.056797020484171325,0.02654186833064448,0.00517993093425421,0.0,0.0441527446300716,0.010739856801909307,0.0595903165735568,0.0,0.02374857224125901,0.00186219739292365,0.006111029630716035
P3,0.0467741935483871,0.0024479804161566705,0.04773561811505508,0.0,0.031211750305997554,0.006731946144430845,0.0,0.0,0.028151774785801713,0.0,0.0018359853121175031,0.0024479804161566705,0.0,0.255142733051684,0.0,0.07527539779681762,0.0,0.0,0.0,0.006119951040391677,0.01040391676866585,0.012851897184822521,0.0,0.0,0.0018359853121175031,0.0,0.0,0.0,0.11814269356812887,0.0,0.0,0.02876376988984088,0.0,0.08520946025980179,0.0,0.0,0.0,0.027419354838709678,0.0,0.0012239902080783353,0.0,0.0,0.0,0.0,0.07221542227662178,0.0,0.03182374541003672,0.0,0.004283965728274173,0.0,0.0,0.0,0.037096774193548385,0.0024479804161566705,0.0,0.0,0.0,0.0024479804161566705,0.004283965728274173,0.05567378686776957,0.0,0.0,0.0
P7,0.0,0.008441558441558441,0.033116883116883114,0.015584415584415584,0.011688311688311689,0.012295872444387295,0.039321074964639324,0.014243924392439242,0.01946926835540697,0.0,0.023334833483348333,0.06544458017230295,0.0025974025974025974,0.0,0.16375048219107624,0.0,0.04388581715314389,0.0003246753246753247,0.0,0.0,0.012012987012987014,0.017207792207792207,0.005844155844155844,0.013636363636363636,0.008766233766233766,0.0,0.0,0.022796386781535297,0.003896103896103896,0.005194805194805195,0.0,0.0,0.007425742574257425,0.0,0.005194805194805195,0.001948051948051948,0.027846534653465347,0.018506493506493506,0.03831168831168831,0.037070849942137066,0.019155844155844155,0.0012987012987012987,0.0003246753246753247,0.09841680596631092,0.0,0.08526906262054777,0.012246046033174746,0.0,0.0016233766233766235,0.007467532467532467,0.003246753246753247,0.0,0.01325061077536325,0.055746110325318246,0.005844155844155844,0.015653529638678155,0.0,0.0,0.0,0.0,0.000974025974025974,0.0003246753246753247,0.0
O1,0.0,0.003136762860727729,0.04893350062735257,0.0,0.033877038895859475,0.003136762860727729,0.0,0.0,0.028858218318695106,0.0,0.0018820577164366374,0.003136762860727729,0.0,0.07653701380175659,0.0,0.15600527841474496,0.0,0.0,0.0,0.0075282308657465494,0.0075282308657465494,0.013174404015056462,0.0,0.0,0.0018820577164366374,0.08189655172413793,0.0,0.0,0.030740276035131745,0.03879310344827586,0.0,0.030740276035131745,0.0,0.011292346298619825,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780621295374897,0.0,0.033877038895859475,0.0,0.0,0.0,0.0,0.0,0.0,0.003136762860727729,0.05603448275862069,0.0,0.008620689655172414,0.003136762860727729,0.0,0.003136762860727729,0.0,0.04310344827586207,0.0603448275862069
Oz,0.0,0.008908685968819599,0.0,0.017817371937639197,0.00825242718446602,0.0,0.021986291002659634,0.0,0.0,0.02621359223300971,0.0,0.0,0.010265530737128895,0.0,0.040676151966614046,0.0,0.20375051354682466,0.008351893095768375,0.03227993167124354,0.04804203515903734,0.0,0.0,0.008908685968819599,0.0,0.0,0.0,0.05839189569053128,0.013420329967349234,0.0,0.0,0.02839643652561247,0.0,0.0,0.0,0.01670378619153675,0.0,0.021844660194174758,0.0027839643652561247,0.0,0.021359223300970873,0.0,0.01002227171492205,0.03359461154237031,0.04680087357017752,0.0,0.047914459316279974,0.0,0.05335481220403486,0.0,0.0,0.0,0.037534326550911414,0.0,0.0,0.017817371937639197,0.0,0.04466019417475728,0.019417475728155338,0.0,0.06283218370921358,0.024357255605769023,0.0,0.0033407572383073497
O2,0.022388059701492536,0.0,0.0,0.04860528816591202,0.0,0.011727078891257996,0.0,0.0,0.0,0.030583439144566092,0.0,0.0,0.016927800803366793,0.0,0.0028089887640449437,0.0,0.0149812734082397,0.11920933055429114,0.009363295880149813,0.008426966292134831,0.0,0.0,0.054325084050054706,0.027227426271531588,0.0,0.0,0.0,0.031835205992509365,0.0,0.0,0.0,0.015991471215351813,0.0,0.0,0.06722007937838895,0.021321961620469083,0.011235955056179775,0.0,0.0,0.031835205992509365,0.010299625468164793,0.06280795061610088,0.07718629964143967,0.013108614232209739,0.0,0.0149812734082397,0.0,0.018726591760299626,0.0,0.027227426271531588,0.0,0.019662921348314606,0.0,0.015991471215351813,0.026217228464419477,0.0,0.011235955056179775,0.014925373134328358,0.0,0.0010660980810234541,0.08482467278375379,0.0,0.05572458733619223
P4,0.0205078125,0.00759144237405107,0.0,0.00390625,0.044921875,0.0,0.020703933747412008,0.047057642123878536,0.014016940562456866,0.036798007246376815,0.0302734375,0.0,0.0009765625,0.0,0.0,0.0,0.023457718685300208,0.0027605244996549345,0.17420217067805382,0.040372670807453416,0.0078125,0.05768930081090407,0.0078125,0.0,0.0,0.0205078125,0.03657694962042788,0.02933057280883368,0.0,0.008913070436507936,0.04071773636991028,0.0,0.024844720496894408,0.0,0.0,0.01621808143547274,0.0,0.0224609375,0.0,0.023464458247066944,0.027754189311594204,0.021784285498619736,0.019544729123533472,0.0,0.0,0.0,0.0,0.0,0.025390625,0.0078125,0.0,0.049689440993788817,0.0,0.0,0.0078125,0.013216280624568668,0.0224609375,0.0003450655624568668,0.0078711341873706,0.020703933747412008,0.0,0.00390625,0.0078125
P8,0.0,0.018033168929340183,0.0,0.0,0.007821901323706379,0.0,0.022887323943661973,0.009154929577464789,0.0033605362620972527,0.014217979356282096,0.010830324909747292,0.0,0.0012033694344163659,0.007220216606498195,0.0,0.007821901323706379,0.039030270673378414,0.0024647887323943664,0.04225352112676056,0.17897154285520583,0.007220216606498195,0.031338028169014084,0.0,0.0,0.0,0.02286401925391095,0.031939712886222264,0.03519770851341503,0.0,0.0,0.0357277842748428,0.007821901323706379,0.036944712801477944,0.010915492957746478,0.0030084235860409147,0.013028169014084507,0.0,0.0,0.022583515533635024,0.04264419247131404,0.027499533906204982,0.019178488500194914,0.02519533567227674,0.0,0.007821901323706379,0.0,0.01865222623345367,0.01684717208182912,0.0,0.0,0.0,0.09946187352756733,0.010830324909747292,0.0,0.0048134777376654635,0.0256906662598939,0.0,0.00035211267605633805,0.011886662937916306,0.04119718309859155,0.0,0.0,0.024067388688327317
TP10,0.0035971223021582736,0.017985611510791366,0.0317115551694179,0.002172024326672459,0.02346857775043463,0.03343354855646326,0.017985611510791366,0.03173298521416204,0.012444159107367203,0.0005138746145940391,0.020263446683388055,0.005647263249348393,0.0,0.009763617677286743,0.015638575152041704,0.006680369989722507,0.0,0.0005138746145940391,0.0046248715313463515,0.006166495375128468,0.16337417840333665,0.044240541537230685,0.0031203038066009896,0.016941789748045177,0.016507384882710686,0.012682568355145845,0.0,0.027383579049631093,0.04537454807160849,0.032193731176161214,0.0,0.008852394316394965,0.017985611510791366,0.0,0.01259774109470026,0.0051387461459403904,0.0030408340573414424,0.007310770472612849,0.026737106033182637,0.04647105202768405,0.03381482476920288,0.005212858384013901,0.0005138746145940391,0.016072980017376195,0.007114774855056999,0.016072980017376195,0.021015730545760735,0.0,0.07180984764131106,0.0047784535186794095,0.012052167872255503,0.0026064291920069507,0.002172024326672459,0.004344048653344918,0.0004344048653344917,0.020109864696054996,0.0,0.0005138746145940391,0.035531460645062206,0.0005138746145940391,0.0052923281332734485,0.005212858384013901,0.0005138746145940391
CP6,0.0,0.015498152813255757,0.03364893462528677,0.0006891798759476223,0.03312722294087575,0.005721620017611442,0.014304050044028606,0.0395942652847253,0.024761368320054798,0.0,0.020209927044308136,0.001218026796589525,0.0,0.012789281364190013,0.01826326671261199,0.012789281364190013,0.0006891798759476223,0.0,0.04050002056626914,0.031013094417643005,0.03966729652614728,0.16712234243929383,0.0,0.0010337698139214334,0.0067314658041705035,0.013439007580978636,0.005168849069607168,0.029145341404264856,0.035459186029039566,0.017140936025471953,0.00895933838731909,0.0,0.04505985623758154,0.04068427754893723,0.00585802894555479,0.028632024115419583,0.0,0.014616321559074299,0.029073569322177743,0.02509042862623198,0.01791867677463818,0.002067539627842867,0.0,0.016540317022742935,0.012789281364190013,0.016540317022742935,0.002780643531152861,0.0,0.021347787363244802,0.0,0.007917174177831911,0.014817367332873881,0.0,0.001218026796589525,0.0,0.03603714016374108,0.0,0.00034458993797381116,0.00955995739004811,0.022422269995660098,0.0,0.0,0.0
CP2,0.01282051282051282,0.022486772486772486,0.004629629629629629,0.04840208101077666,0.004629629629629629,0.006131549609810479,0.006613756613756613,0.004629629629629629,0.004629629629629629,0.011705685618729096,0.02545300914866132,0.0205026455026455,0.015532374228026401,0.0,0.013227513227513227,0.0,0.011243386243386243,0.032699385960255525,0.0039018952062430325,0.0,0.005291005291005291,0.0006613756613756613,0.1291429987082161,0.03879333227159314,0.004629629629629629,0.004629629629629629,0.0,0.0,0.015873015873015872,0.00992063492063492,0.0,0.016722408026755852,0.0,0.0,0.055553343596821854,0.008361204013377926,0.04674753587797066,0.0205026455026455,0.005952380952380952,0.0,0.0,0.03827352196917414,0.042175417175417174,0.012566137566137565,0.0,0.011243386243386243,0.010582010582010581,0.013227513227513227,0.0,0.0344844366583497,0.009259259259259259,0.0,0.007936507936507936,0.042175417175417174,0.024092654527437134,0.005291005291005291,0.04674753587797066,0.007803790412486065,0.001984126984126984,0.0005574136008918618,0.04618127444214401,0.005291005291005291,0.028107359629098758
Cz,0.0,0.03471486428308108,0.012003000750187547,0.037945697764647346,0.0175810705253633,0.011954663923712886,0.01312828207051763,0.02288072018004501,0.03584014560341116,0.0,0.051110071332266055,0.01687921980495124,0.015512254352247856,0.0,0.015753938484621154,0.0,0.0,0.01615352291681168,0.0,0.0,0.015378844711177795,0.0015003750937734434,0.04057135417875087,0.09784018169490827,0.014205226564373051,0.0,0.002577319587628866,0.00857881996272264,0.010829382603382804,0.0086271567891973,0.0,0.027648664743505462,0.0,0.0,0.015246079561127395,0.0,0.011252813203300824,0.0422167397519483,0.03471486428308108,0.0,0.0,0.01835574873099718,0.028713363907987306,0.0037509377344336083,0.00037509377344336085,0.0,0.045108570957172286,0.002625656414103526,0.006001500375093774,0.05144907360860834,0.019843878495397045,0.0,0.04038960771120615,0.060729744291743035,0.006376594148537134,0.015875102796317635,0.006376594148537134,0.007731958762886598,0.007078444868949195,0.0,0.044697385686627844,0.0018754688672168042,0.0
C4,0.0,0.05267631027093511,0.036768946932164995,0.0,0.09279518099901832,0.03130860934235304,0.0343395837232665,0.017087667161961365,0.030223799355989563,0.0,0.04150926099229556,0.034280377544433284,0.0,0.0038560411311053984,0.021545319465081723,0.005141388174807198,0.0,0.0,0.0,0.0,0.02823179791976226,0.01317241985202275,0.004457652303120356,0.0276301867477473,0.11882107128805908,0.0,0.033419023136246784,0.04930346795417823,0.04456315389404768,0.022288261515601784,0.0,0.0,0.0,0.0,0.0,0.002228826151560178,0.0,0.03785375691852848,0.06165082105600904,0.0,0.008172362555720654,0.004457652303120356,0.0,0.0029717682020802376,0.005141388174807198,0.0,0.030684079649499423,0.0,0.011144130757800892,0.0,0.0012853470437017994,0.0,0.019858898306703284,0.0370516086891752,0.0,0.005943536404160475,0.0,0.005141388174807198,0.014138817480719794,0.005141388174807198,0.0,0.003714710252600297,0.0
T8,0.03791208791208791,0.0,0.0,0.03376150876150876,0.0,0.0,0.0,0.0,0.001098901098901099,0.0,0.010135135135135136,0.0,0.0005630630630630631,0.0,0.0,0.010135135135135136,0.0,0.0,0.01098901098901099,0.02032967032967033,0.015575190575190575,0.023085585585585586,0.0033783783783783786,0.0,0.0,0.20556504306504308,0.012087912087912088,0.012087912087912088,0.0,0.036631274131274136,0.03256732006732007,0.02874839124839125,0.03533684783684784,0.02142857142857143,0.05375457875457875,0.0,0.003941441441441441,0.0,0.0,0.01978021978021978,0.05084892584892585,0.02785367785367785,0.0016483516483516484,0.0,0.021396396396396396,0.0,0.0,0.0,0.004945054945054945,0.0,0.0,0.06853529353529353,0.0,0.0,0.03254875754875755,0.0,0.010602910602910603,0.0,0.0,0.02142857142857143,0.007142857142857143,0.060524948024948025,0.06363107613107613
FT10,0.0,0.02006041449873773,0.0,0.029260780287474333,0.03696098562628337,0.002053388090349076,0.027551942186088526,0.0,0.022073921971252568,0.023610253214099562,0.014373716632443531,0.0,0.001026694045174538,0.0,0.0,0.0,0.04980718185005259,0.0,0.04787714543812105,0.03987041581572558,0.0,0.006775067750677507,0.0,0.001026694045174538,0.012833675564681724,0.011293634496919919,0.1757566651641876,0.07948346252798599,0.017453798767967144,0.042830856097746464,0.0674242129142715,0.0,0.04157739900465397,0.0,0.0,0.020430469533990345,0.0,0.023100616016427104,0.024127310061601643,0.009240246406570842,0.0,0.0,0.001026694045174538,0.0,0.0,0.0,0.007186858316221766,0.001026694045174538,0.0,0.0,0.0,0.046132136543815816,0.006673511293634497,0.001026694045174538,0.0,0.011293634496919919,0.0,0.0,0.007186858316221766,0.05465221318879855,0.009240246406570842,0.0,0.006673511293634497
FC6,0.0,0.020875420875420877,0.03456453212550773,0.015488215488215488,0.020202020202020204,0.005050505050505051,0.04281147939684525,0.011447811447811448,0.02922280971061459,0.019579156164522018,0.020780032975154926,0.01789439106512277,0.0006734006734006734,0.0,0.017389656414046658,0.0,0.008947511386535777,0.010318949343339587,0.02782989368355222,0.03021080094250826,0.0192651973139778,0.021021977119538095,0.0,0.005363832193100486,0.013901365120877317,0.007407407407407408,0.053801934289739166,0.15246397685422075,0.02328096474437938,0.027682705731486217,0.024076285051894807,0.0,0.01717171717171717,0.016354918793943185,0.0,0.011447811447811448,0.0,0.015128141957410251,0.031387672851087484,0.0276365910512252,0.0150093808630394,0.017823639774859287,0.016452201818055477,0.001876172607879925,0.0,0.0,0.010245671221280978,0.0026936026936026937,0.007817385866166354,0.007191994996873046,0.005050505050505051,0.030812186909747883,0.009764941472258546,0.009740936570204865,0.0,0.021381418942394554,0.0,0.0,0.004377104377104377,0.02729925900657608,0.006734006734006734,0.0,0.005050505050505051
FC2,0.009396636993076163,0.03754467629241285,0.026492527880218556,0.0034619188921859545,0.05403698296375651,0.018370607028753993,0.011734735797600199,0.010251056272377648,0.02101523813135383,0.0,0.01439793264505772,0.00791295746785361,0.0380811078140455,0.0490704487064021,0.005440158259149357,0.019568690095846646,0.0,0.0,0.0,0.0,0.03788359989002758,0.02590276921910107,0.011374876360039565,0.011184478721286297,0.01591874365999564,0.0,0.013977635782747603,0.03128486014858916,0.17265905708137008,0.013808173983940235,0.0,0.0,0.015175718849840255,0.030583707018325575,0.0,0.01757188498402556,0.0019782393669634025,0.04110416409906366,0.015765477510957738,0.011980830670926517,0.005934718100890208,0.0,0.0,0.0009891196834817012,0.019568690095846646,0.0,0.017441924770021773,0.0,0.031094462509835896,0.002967359050445104,0.01489249248679857,0.0,0.024727992087042534,0.006923837784371909,0.0,0.004088809043018806,0.0,0.0,0.05800965734745278,0.01496912556131752,0.0034619188921859545,0.0,0.0
