,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013600361774803966,0.04166644714312057,0.0,0.0,0.04726649280401816,0.02121168216502902,0.006875477463712758,0.042286820684386606,0.03994933396556115,0.003437738731856379,0.15573615025947685,0.03464037652678626,0.0003819709702062643,0.001145912910618793,0.004965622612681436,0.0015278838808250573,0.0,0.0,0.011841100076394193,0.04384982833258696,0.02929980769737362,0.009549274255156608,0.006493506493506494,0.021236268802191725,0.017027563376447757,0.0,0.020465302108304134,0.027911979838957525,0.011665920286609942,0.004212217802481494,0.0,0.0011494252873563218,0.006493506493506494,0.0,0.0,0.019922200855263736,0.0,0.06309896999552173,0.030767981173660686,0.0,0.04195402298850575,0.006493506493506494,0.0019098548510313217,0.0,0.0015278838808250573,0.0,0.0370827955006454,0.0,0.014339717078053793,0.004965622612681436,0.004201680672268907,0.0,0.03517996540308914,0.02525574493120132,0.0038197097020626434,0.040187736536620916,0.005543847633097126,0.0015278838808250573,0.0185413977503227,0.011297998823353793,0.0,0.0,0.006493506493506494
CP1,0.0,0.037490100016878664,0.009461426491994178,0.0,0.024358646995093648,0.03529082507793757,0.0800899618138356,0.013875123885034688,0.010143064674119243,0.0,0.03947226057188362,0.19352032580141176,0.0,0.002183406113537118,0.06492946307107936,0.002911208151382824,0.0,0.0,0.0,0.003964321110009911,0.0,0.0024466843531938897,0.0,0.002477700693756194,0.02304225579680979,0.0,0.027750247770069375,0.0315436183518638,0.02005386744914402,0.0,0.0,0.0009910802775024777,0.003964321110009911,0.000727802037845706,0.0,0.04261645193260654,0.0,0.03358781158799336,0.012125225229124199,0.0,0.0,0.0,0.0,0.0180868544092974,0.01576423541835273,0.0,0.016786332036417512,0.0,0.012388503468780971,0.0019821605550049554,0.01288404360753221,0.0,0.0019821605550049554,0.13744783123648446,0.0,0.030908865335705,0.0,0.005094614264919942,0.011397423191278493,0.016259775557103968,0.0,0.0,0.0
Pz,0.0,0.003131524008350731,0.0059665871121718375,0.05667136685915865,0.054279749478079335,0.0,0.025059665871121718,0.0059665871121718375,0.0,0.0059665871121718375,0.002386634844868735,0.0,0.14988465428672504,0.0,0.0041753653444676405,0.0,0.027446300715990454,0.016706443914081145,0.002386634844868735,0.003579952267303103,0.055323590814196244,0.0,0.021479713603818614,0.01909307875894988,0.0,0.0,0.0011933174224343676,0.003579952267303103,0.010438413361169102,0.0,0.0,0.07441666957314613,0.011933174224343675,0.008350730688935281,0.01909307875894988,0.0,0.0,0.0,0.0,0.055323590814196244,0.0,0.021479713603818614,0.0513126491646778,0.0020876826722338203,0.0,0.0,0.0,0.05205255579194922,0.0,0.05488263635955974,0.0,0.002386634844868735,0.016701461377870562,0.03892606414517118,0.002386634844868735,0.0,0.0441527446300716,0.010739856801909307,0.0,0.0,0.05667136685915865,0.0,0.002386634844868735
P3,0.0,0.0024479804161566705,0.04773561811505508,0.0,0.031211750305997554,0.006731946144430845,0.0,0.0,0.028151774785801713,0.0,0.0018359853121175031,0.0024479804161566705,0.0,0.0777233782129743,0.0,0.07527539779681762,0.0,0.0,0.0,0.006119951040391677,0.01040391676866585,0.012851897184822521,0.0,0.0,0.0018359853121175031,0.0,0.0,0.0,0.03427172582619339,0.0,0.0,0.02876376988984088,0.0,0.011015911872705019,0.0,0.0,0.0,0.0,0.0,0.0012239902080783353,0.0,0.0,0.0,0.0,0.07221542227662178,0.0,0.03182374541003672,0.0,0.004283965728274173,0.0,0.0,0.0,0.0,0.0024479804161566705,0.0,0.0,0.0,0.0024479804161566705,0.004283965728274173,0.0024479804161566705,0.0,0.0,0.0
P7,0.0,0.05181347150259067,0.0,0.0,0.007772020725388601,0.03203714153798799,0.04772225927255938,0.02037911044990509,0.006806930693069307,0.0,0.007425742574257425,0.06831619042733289,0.006476683937823834,0.0,0.1613431744728877,0.0,0.038366336633663366,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.006476683937823834,0.0,0.0,0.02072538860103627,0.011757425742574257,0.04015544041450777,0.0,0.0,0.0038860103626943004,0.007425742574257425,0.006476683937823834,0.0,0.015544041450777202,0.027846534653465347,0.011658031088082901,0.0,0.018564356435643563,0.0,0.0,0.0,0.10901669830195454,0.0,0.055074257425742575,0.009628456368952957,0.0,0.0,0.03238341968911917,0.015544041450777202,0.0,0.04139306417688401,0.063481121428205,0.0,0.0454361822192582,0.0,0.0,0.006476683937823834,0.0,0.0,0.0,0.0
O1,0.0,0.003136762860727729,0.04893350062735257,0.0,0.033877038895859475,0.003136762860727729,0.0,0.0,0.028858218318695106,0.0,0.0018820577164366374,0.003136762860727729,0.0,0.07653701380175659,0.0,0.18111267421179594,0.10437710437710437,0.0,0.0,0.0075282308657465494,0.0075282308657465494,0.013174404015056462,0.0,0.0,0.0018820577164366374,0.0,0.0,0.0,0.030740276035131745,0.0,0.0,0.030740276035131745,0.0,0.011292346298619825,0.0,0.02861952861952862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17186925718920698,0.0,0.033877038895859475,0.08754208754208755,0.0,0.0,0.0,0.08080808080808081,0.0,0.003136762860727729,0.0,0.0,0.0,0.003136762860727729,0.0,0.003136762860727729,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.006892230576441102,0.012011825680706622,0.0,0.001941747572815534,0.0,0.0,0.02621359223300971,0.0,0.0,0.009708737864077669,0.0,0.030097087378640777,0.03884711779448621,0.23113244275737888,0.0,0.003883495145631068,0.01407766990291262,0.006892230576441102,0.0,0.0,0.0,0.0,0.0,0.0017385697252840838,0.0033980582524271844,0.0,0.0,0.0,0.0,0.0,0.0,0.006892230576441102,0.013784461152882205,0.02873689077061586,0.0,0.0,0.04642187994257488,0.005012531328320802,0.0012531328320802004,0.02524271844660194,0.06205197459668589,0.03884711779448621,0.06205197459668589,0.0,0.08371048981677495,0.0,0.0,0.006892230576441102,0.04429398739567365,0.0,0.0,0.0,0.0,0.08350731196924349,0.019417475728155338,0.0,0.004368932038834952,0.054990631919604835,0.02568922305764411,0.0
O2,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.011727078891257996,0.0,0.0,0.0,0.030034556282626277,0.0,0.0,0.015991471215351813,0.0,0.0,0.0,0.0,0.18810381589589,0.0,0.0,0.0,0.0,0.03091684434968017,0.015991471215351813,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.015991471215351813,0.0,0.0,0.05223880597014925,0.021321961620469083,0.11379310344827587,0.0,0.0,0.0,0.0,0.03323285052569664,0.05135651790309536,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.1297845746636277,0.0,0.017241379310344827,0.0,0.015991471215351813,0.017241379310344827,0.0,0.0,0.014925373134328358,0.0,0.01141092566723035,0.06609808102345416,0.0,0.06734798911844717
P4,0.08982934642330384,0.007374631268436578,0.0,0.00390625,0.05229650626843658,0.0,0.0058997050147492625,0.0380859375,0.062344441371681415,0.0078125,0.0302734375,0.0,0.0009765625,0.0,0.0,0.0,0.005859375,0.0,0.23727588034660768,0.0,0.0078125,0.044921875,0.043210730088495575,0.011799410029498525,0.0,0.02345766500737463,0.0,0.0,0.0,0.01130104627581121,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.029835568768436578,0.007374631268436578,0.0,0.042631706305309734,0.0107421875,0.0078125,0.0,0.0,0.0,0.05604719764011799,0.0,0.025390625,0.029936393805309734,0.0,0.0,0.0,0.007374631268436578,0.0078125,0.017140256268436578,0.0224609375,0.0,0.014210568768436578,0.0,0.01032448377581121,0.00390625,0.0078125
P8,0.011197663096397274,0.03265150210267424,0.0,0.0,0.024374968509684958,0.02044790652385589,0.035053554040895815,0.027263875365141188,0.003495278503275579,0.005415162454873646,0.043449604364469784,0.0034079844206426485,0.0012033694344163659,0.007220216606498195,0.0,0.007821901323706379,0.01684717208182912,0.0,0.0,0.19329604880032153,0.042760625564628674,0.026777020447906523,0.0,0.0,0.0,0.02286401925391095,0.03176039942022668,0.03488365280624112,0.0029211295034079843,0.008763388510223954,0.014839994047598124,0.007821901323706379,0.013778990130495865,0.0,0.0030084235860409147,0.0,0.0,0.01314508276533593,0.016245487364620937,0.03489771359807461,0.055510834425974036,0.011432009626955475,0.017448856799037304,0.0,0.007821901323706379,0.0,0.01865222623345367,0.01684717208182912,0.0,0.0,0.0,0.1006694108645395,0.010830324909747292,0.0,0.0048134777376654635,0.00421179302045728,0.0,0.0,0.010830324909747292,0.009250243427458617,0.0,0.0,0.024067388688327317
TP10,0.012652240412394494,0.027040729621027586,0.0,0.03188976377952756,0.05343122577303737,0.034628675012745705,0.02743443040842916,0.03363410508938181,0.0046248715313463515,0.0005138746145940391,0.022341406964417217,0.0,0.020866141732283464,0.009763617677286743,0.0,0.006680369989722507,0.003937007874015748,0.0005138746145940391,0.0046248715313463515,0.03490665285544343,0.16753283537399552,0.021814988953718917,0.0005138746145940391,0.0,0.0,0.006166495375128468,0.011023622047244094,0.027981484328847384,0.041777196915133805,0.008735868448098663,0.0,0.04368824400547054,0.017985611510791366,0.0,0.00984251968503937,0.0051387461459403904,0.007874015748031496,0.01576866740578291,0.001541623843782117,0.06784035089139037,0.028507902339545685,0.0007874015748031496,0.0005138746145940391,0.0,0.006680369989722507,0.0,0.006680369989722507,0.01062992125984252,0.05704008221993834,0.0,0.0293616625259972,0.011023622047244094,0.0007874015748031496,0.0,0.0,0.009249743062692703,0.007480314960629921,0.0005138746145940391,0.030318602261048305,0.0005138746145940391,0.014687102961050733,0.0,0.0005138746145940391
CP6,0.0,0.03558669872966355,0.014007308160779537,0.0,0.031059683313032885,0.019632256539417834,0.026282511964288935,0.06440447223743832,0.03144797088887476,0.0,0.014007308160779537,0.0023871616368077633,0.0,0.012789281364190013,0.0011691348402182386,0.012789281364190013,0.0,0.0,0.027405602923264313,0.022213561964146533,0.02370120653956024,0.17521120850473207,0.0,0.0011691348402182386,0.014468221652396227,0.000779423226812159,0.05767731878409977,0.039240779119432134,0.031668696711327646,0.008526187576126675,0.012470771628994544,0.0,0.02679658952496955,0.04810921039015781,0.0,0.021875590382240163,0.0,0.020072284146759413,0.046351948035919924,0.010962241169305725,0.010911925175370226,0.0,0.0,0.0011691348402182386,0.01590697427143865,0.0,0.022311345876889106,0.0,0.015834348355663823,0.0,0.00908630901805015,0.018316445830085737,0.005066250974279034,0.0023871616368077633,0.0,0.019755198449128156,0.0,0.0,0.01982782436490298,0.005164034887021607,0.0,0.0,0.0
CP2,0.02262443438914027,0.00980392156862745,0.0,0.020624303232998884,0.014161220043572984,0.006131549609810479,0.004357298474945534,0.0,0.018518518518518517,0.011705685618729096,0.008918617614269788,0.0,0.008918617614269788,0.0,0.0,0.0,0.0,0.016164994425863992,0.027867036818443467,0.0,0.0,0.0,0.20944178488935522,0.02766665938021437,0.0,0.002178649237472767,0.0,0.0,0.0,0.007625272331154684,0.0,0.016722408026755852,0.0,0.0,0.03901895206243032,0.026879722531896445,0.04013377926421405,0.014161220043572984,0.014161220043572984,0.0,0.032679738562091505,0.021739130434782608,0.02564102564102564,0.0,0.0,0.0,0.03376906318082789,0.0,0.030501089324618737,0.05292514627552991,0.0,0.0,0.0,0.038712921065862244,0.005574136008918618,0.014161220043572984,0.04013377926421405,0.007803790412486065,0.014161220043572984,0.0005574136008918618,0.0366107795775315,0.0,0.07724368082424349
Cz,0.0,0.032471904894585304,0.0,0.03006872852233677,0.002577319587628866,0.002577319587628866,0.016891891891891893,0.0472972972972973,0.022336769759450172,0.0,0.058639825392402714,0.010135135135135136,0.01288659793814433,0.0,0.010135135135135136,0.0,0.0,0.012027491408934709,0.015202702702702704,0.0,0.0,0.0033783783783783786,0.045271431225039474,0.11401736788334726,0.002577319587628866,0.011824324324324325,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.030405405405405407,0.008445945945945946,0.02577319587628866,0.0,0.0,0.015434893656543141,0.02533783783783784,0.0,0.032471904894585304,0.022336769759450172,0.0,0.015202702702702704,0.02305075694250952,0.022336769759450172,0.010135135135135136,0.0,0.0,0.02316685241942974,0.0,0.0,0.045271431225039474,0.018726200427231356,0.0,0.05692161233398347,0.04535850283272964,0.008445945945945946,0.04403501439583914,0.0,0.007731958762886598,0.011023265533574812,0.0,0.041893052846661095,0.0,0.008445945945945946
C4,0.0,0.06320829863499765,0.016709511568123392,0.0,0.05616604511387088,0.02313624678663239,0.017994858611825194,0.0035211267605633804,0.04345287664289076,0.0,0.05259060791484123,0.06538976791339296,0.0,0.0038560411311053984,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.06114450197327926,0.0,0.0038560411311053984,0.15129077808754843,0.0,0.11440493862920453,0.04113110539845758,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.019280205655526992,0.036940149896810166,0.0,0.0,0.0,0.0,0.0,0.010423078315652267,0.0,0.026937977479271517,0.0,0.0,0.0,0.0012853470437017994,0.0,0.0012853470437017994,0.02442159383033419,0.0,0.01936619718309859,0.0,0.005141388174807198,0.05111064846663529,0.005141388174807198,0.0,0.0,0.0
T8,0.03791208791208791,0.0,0.0,0.023626373626373626,0.0,0.0,0.00663716814159292,0.00663716814159292,0.025435184284741806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762617913060391,0.02032967032967033,0.007692307692307693,0.008849557522123894,0.00663716814159292,0.015486725663716814,0.0,0.1575950598074492,0.0364241952737528,0.0364241952737528,0.0,0.07231352718078382,0.09274530778955559,0.02142857142857143,0.005494505494505495,0.02142857142857143,0.014300301468443062,0.00663716814159292,0.0,0.0,0.0,0.01978021978021978,0.06943498978897208,0.043061363415345714,0.0016483516483516484,0.0,0.0,0.0,0.0,0.0,0.004945054945054945,0.00663716814159292,0.0,0.02912087912087912,0.024336283185840708,0.0,0.017669940678790234,0.0,0.0038461538461538464,0.0,0.0,0.04576485461441214,0.013780025284450062,0.011538461538461539,0.066775260138092
FT10,0.0,0.0338757597330184,0.0,0.029260780287474333,0.04030099898633681,0.018753454890616278,0.014028056112224449,0.025050100200400802,0.03777198476350374,0.001026694045174538,0.019717738008529037,0.017702070808283232,0.001026694045174538,0.0,0.0056780227120908485,0.0,0.0023626993891959144,0.0,0.0,0.023404783557532588,0.009352037408149633,0.050100200400801605,0.0,0.001026694045174538,0.028531738356932894,0.01463364785697336,0.17261216478130798,0.09212572989922349,0.025135829496090056,0.02566735112936345,0.025680381982308216,0.0,0.022667854531787737,0.012358049432197728,0.0,0.031945821828461854,0.0,0.023100616016427104,0.04116137819787419,0.009240246406570842,0.01169004676018704,0.0,0.001026694045174538,0.0056780227120908485,0.009018036072144289,0.0,0.013532883700323302,0.001026694045174538,0.0,0.0056780227120908485,0.0,0.013539399126795686,0.01936556206183757,0.001026694045174538,0.0,0.02064567190506955,0.0,0.0,0.015536891716355368,0.01068804275217101,0.009240246406570842,0.0,0.007007512629639841
FC6,0.0,0.03819385662961082,0.0023569023569023568,0.015488215488215488,0.020202020202020204,0.02292760002257209,0.04883095385888682,0.061168481838872905,0.03414592855933638,0.0026936026936026937,0.02409006263754867,0.02205481255760585,0.0006734006734006734,0.0,0.007070707070707071,0.0,0.0026936026936026937,0.0,0.0,0.03956511107349096,0.027090269548370106,0.046169328292233316,0.0,0.0006734006734006734,0.010774410774410775,0.012993999586178358,0.09392058386471794,0.13967420950661175,0.022880574835882097,0.019865319865319864,0.031100577469292554,0.0,0.023316968568365216,0.010101010101010102,0.0,0.02094501815172206,0.0,0.013789665744973008,0.014814814814814815,0.006060606060606061,0.019553072625698324,0.0,0.0026936026936026937,0.0,0.0,0.0,0.008302766961984839,0.0026936026936026937,0.0,0.0,0.005050505050505051,0.023585952636231963,0.01711904896262438,0.014547711754415667,0.0,0.015932133250569004,0.0,0.0,0.004377104377104377,0.037475311776987756,0.006734006734006734,0.0,0.005609164268382146
FC2,0.0,0.040144267755161146,0.019568690095846646,0.0,0.04868018535781843,0.036784204762465036,0.012454859759795094,0.007497352677642118,0.019824371656907022,0.0,0.011656137715066659,0.02903682719546742,0.007790368271954674,0.022364217252396165,0.021246458923512748,0.019568690095846646,0.0,0.0,0.0,0.004957507082152974,0.035489958276389504,0.020676266415661285,0.0,0.0015069373421788593,0.009984025559105431,0.0,0.030266587624107374,0.02931852944637023,0.1444103032881101,0.006389776357827476,0.0,0.017705382436260624,0.02013322593199323,0.01844527509525835,0.0,0.018280100281475982,0.0,0.02015472128447176,0.029648879073934962,0.013397261265827368,0.0,0.0,0.0,0.018413597733711047,0.019568690095846646,0.0,0.01846677044773688,0.0,0.04286512684520631,0.021954674220963172,0.006698630632913684,0.0,0.03895184135977337,0.029745042492917848,0.0,0.03758858347889835,0.0,0.0,0.03981391812759641,0.008551756283430929,0.0,0.0,0.0
F4,0.0,0.011821974965229486,0.0,0.06050069541029207,0.0013908205841446453,0.0027816411682892906,0.01463096372927443,0.018128525886452782,0.0013908205841446453,0.0,0.006306550921223297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070087981122345325,0.014044943820224719,0.01321279554937413,0.009735744089012517,0.0056179775280898875,0.013342696629213483,0.0,0.04186819240205654,0.03477051460361613,0.04033379694019471,0.011126564673157162,0.1881387617008642,0.04394074948039568,0.0,0.05105893797565283,0.0,0.08956630619930928,0.011876670156740791,0.0,0.002086230876216968,0.002086230876216968,0.012517385257301807,0.007724719101123595,0.03932584269662921,0.006320224719101123,0.0,0.0,0.0,0.0,0.0,0.002086230876216968,0.0056179775280898875,0.01043115438108484,0.0,0.0049157303370786515,0.0,0.038623595505617975,0.012565243549874202,0.007022471910112359,0.0,0.0013908205841446453,0.0,0.016042295010235814,0.08745956462627558,0.05118883905549218
