,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07380073800738007,0.025830258302583026,0.07749077490774908,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.01107011070110701,0.0,0.05904059040590406,0.0,0.0,0.01107011070110701,0.01845018450184502,0.033210332103321034,0.0,0.07380073800738007,0.007380073800738007,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.04428044280442804,0.02952029520295203,0.04428044280442804,0.06642066420664207,0.02952029520295203,0.06642066420664207,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0036900369003690036,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.008426966292134831,0.09269662921348315,0.008426966292134831,0.019662921348314606,0.0,0.0,0.008426966292134831,0.0,0.008426966292134831,0.011235955056179775,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.008426966292134831,0.0,0.025280898876404494,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.008426966292134831,0.047752808988764044,0.0,0.0,0.0702247191011236,0.011235955056179775,0.0028089887640449437,0.0,0.056179775280898875,0.03089887640449438,0.05898876404494382,0.03651685393258427,0.03089887640449438,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.03932584269662921,0.0,0.0,0.0,0.016853932584269662,0.047752808988764044,0.0028089887640449437,0.02247191011235955,0.0028089887640449437,0.03932584269662921,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.019662921348314606,0.0,0.03932584269662921,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.06043956043956044,0.02197802197802198,0.09340659340659341,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.008241758241758242,0.0,0.04395604395604396,0.0,0.0,0.019230769230769232,0.016483516483516484,0.027472527472527472,0.0,0.07692307692307693,0.008241758241758242,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.046703296703296704,0.03571428571428571,0.046703296703296704,0.06318681318681318,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.06043956043956044,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.008241758241758242,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.006802721088435374,0.02040816326530612,0.006802721088435374,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.08843537414965986,0.12244897959183673,0.0,0.0,0.034013605442176874,0.05442176870748299,0.02040816326530612,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.06578947368421052,0.03070175438596491,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.07017543859649122,0.0,0.0,0.017543859649122806,0.013157894736842105,0.02631578947368421,0.0,0.06578947368421052,0.013157894736842105,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.04824561403508772,0.03070175438596491,0.04824561403508772,0.07456140350877193,0.03508771929824561,0.06140350877192982,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.03508771929824561,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0
frontalpole-rh,0.0,0.0,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.059782608695652176,0.0,0.005434782608695652,0.0,0.0,0.0,0.03260869565217391,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.04891304347826087,0.08152173913043478,0.0,0.0,0.043478260869565216,0.08152173913043478,0.02717391304347826,0.005434782608695652,0.07608695652173914,0.05434782608695652,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.10326086956521739,0.0,0.010869565217391304,0.0
