,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1082024432809773,0.029668411867364748,0.0034904013961605585,0.0,0.0,0.0,0.06282722513089005,0.04886561954624782,0.008726003490401396,0.012216404886561954,0.0017452006980802793,0.0,0.013961605584642234,0.0017452006980802793,0.020942408376963352,0.0,0.0,0.0,0.0,0.05410122164048865,0.015706806282722512,0.015706806282722512,0.03315881326352531,0.05410122164048865,0.0,0.0017452006980802793,0.006980802792321117,0.02268760907504363,0.0,0.0,0.08726003490401396,0.05410122164048865,0.0,0.0034904013961605585,0.005235602094240838,0.0034904013961605585,0.0,0.020942408376963352,0.0,0.0034904013961605585,0.0,0.017452006980802792,0.0034904013961605585,0.06108202443280977,0.019197207678883072,0.0034904013961605585,0.0017452006980802793,0.0,0.0034904013961605585,0.0,0.02617801047120419,0.03664921465968586,0.008726003490401396,0.0,0.0017452006980802793,0.0,0.0017452006980802793,0.010471204188481676,0.008726003490401396,0.008726003490401396,0.0,0.017452006980802792,0.029668411867364748,0.0017452006980802793,0.0,0.005235602094240838,0.02443280977312391,0.013961605584642234
bankssts-rh,0.02079722703639515,0.11785095320623917,0.0034662045060658577,0.0,0.0,0.0,0.043327556325823226,0.005199306759098787,0.005199306759098787,0.043327556325823226,0.0017331022530329288,0.0017331022530329288,0.0017331022530329288,0.01559792027729636,0.0,0.005199306759098787,0.006932409012131715,0.04852686308492201,0.0,0.058925476603119586,0.0,0.01386481802426343,0.012131715771230503,0.019064124783362217,0.0,0.0017331022530329288,0.0034662045060658577,0.0034662045060658577,0.0,0.019064124783362217,0.022530329289428077,0.024263431542461005,0.0,0.0,0.005199306759098787,0.006932409012131715,0.0,0.043327556325823226,0.0,0.005199306759098787,0.0,0.005199306759098787,0.005199306759098787,0.024263431542461005,0.0,0.05545927209705372,0.0,0.01559792027729636,0.0034662045060658577,0.04852686308492201,0.008665511265164644,0.04679376083188908,0.008665511265164644,0.010398613518197574,0.01559792027729636,0.0017331022530329288,0.0,0.010398613518197574,0.0017331022530329288,0.0,0.006932409012131715,0.008665511265164644,0.008665511265164644,0.03119584055459272,0.0,0.0831889081455806,0.0,0.03986135181975736
caudalanteriorcingulate-lh,0.00261437908496732,0.00261437908496732,0.11503267973856209,0.050980392156862744,0.027450980392156862,0.0392156862745098,0.00261437908496732,0.0,0.022222222222222223,0.04183006535947712,0.011764705882352941,0.011764705882352941,0.018300653594771243,0.0,0.0,0.0,0.0,0.0,0.01045751633986928,0.023529411764705882,0.01568627450980392,0.0392156862745098,0.0,0.0,0.023529411764705882,0.02483660130718954,0.011764705882352941,0.00522875816993464,0.036601307189542485,0.04183006535947712,0.0,0.00261437908496732,0.022222222222222223,0.022222222222222223,0.018300653594771243,0.006535947712418301,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.026143790849673203,0.0196078431372549,0.03790849673202614,0.0,0.00130718954248366,0.01568627450980392,0.0,0.026143790849673203,0.011764705882352941,0.02483660130718954,0.0,0.0,0.00261437908496732,0.013071895424836602,0.0196078431372549,0.044444444444444446,0.00522875816993464,0.01699346405228758,0.026143790849673203,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.00130718954248366,0.0,0.0,0.00130718954248366
caudalanteriorcingulate-rh,0.0,0.0,0.03537981269510926,0.09469302809573361,0.01040582726326743,0.02809573361082206,0.0,0.003121748178980229,0.003121748178980229,0.018730489073881373,0.030176899063475548,0.02809573361082206,0.001040582726326743,0.005202913631633715,0.0,0.0,0.0,0.0,0.026014568158168574,0.01768990634755463,0.008324661810613945,0.022892819979188347,0.0,0.0,0.03225806451612903,0.014568158168574402,0.012486992715920915,0.02809573361082206,0.011446409989594173,0.03954214360041623,0.0,0.0,0.037460978147762745,0.026014568158168574,0.001040582726326743,0.009365244536940686,0.02081165452653486,0.02081165452653486,0.021852237252861603,0.019771071800208116,0.043704474505723206,0.031217481789802288,0.0,0.005202913631633715,0.005202913631633715,0.0,0.01040582726326743,0.015608740894901144,0.03225806451612903,0.0,0.0,0.022892819979188347,0.03537981269510926,0.031217481789802288,0.012486992715920915,0.02809573361082206,0.026014568158168574,0.03850156087408949,0.0,0.0,0.011446409989594173,0.0,0.0,0.0,0.007284079084287201,0.0,0.014568158168574402,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.031668696711327646,0.023142509135200974,0.12423873325213154,0.0036540803897685747,0.0,0.0048721071863581,0.02192448233861145,0.00243605359317905,0.013398294762484775,0.023142509135200974,0.025578562728380026,0.015834348355663823,0.010962241169305725,0.0,0.0,0.013398294762484775,0.014616321559074299,0.008526187576126675,0.010962241169305725,0.0194884287454324,0.0,0.0,0.008526187576126675,0.014616321559074299,0.02192448233861145,0.0097442143727162,0.04263093788063337,0.014616321559074299,0.0,0.0036540803897685747,0.0,0.023142509135200974,0.02192448233861145,0.018270401948842874,0.020706455542021926,0.02679658952496955,0.020706455542021926,0.03532277710109622,0.040194884287454324,0.04263093788063337,0.0,0.0036540803897685747,0.0,0.0048721071863581,0.0389768574908648,0.010962241169305725,0.0,0.013398294762484775,0.0097442143727162,0.001218026796589525,0.007308160779537149,0.023142509135200974,0.03532277710109622,0.030450669914738125,0.02192448233861145,0.0097442143727162,0.007308160779537149,0.0036540803897685747,0.0,0.0097442143727162,0.010962241169305725,0.0048721071863581,0.0036540803897685747,0.0048721071863581,0.010962241169305725,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03268765133171913,0.02784503631961259,0.0036319612590799033,0.15254237288135594,0.0,0.002421307506053269,0.0012106537530266344,0.06416464891041163,0.024213075060532687,0.02784503631961259,0.0012106537530266344,0.002421307506053269,0.00847457627118644,0.0,0.0,0.0,0.002421307506053269,0.010895883777239709,0.015738498789346248,0.010895883777239709,0.0,0.0,0.03631961259079903,0.018159806295399514,0.009685230024213076,0.004842615012106538,0.01937046004842615,0.07021791767554479,0.0,0.006053268765133172,0.031476997578692496,0.01937046004842615,0.0,0.013317191283292978,0.013317191283292978,0.004842615012106538,0.018159806295399514,0.0012106537530266344,0.002421307506053269,0.03631961259079903,0.0,0.00847457627118644,0.004842615012106538,0.0,0.009685230024213076,0.015738498789346248,0.031476997578692496,0.0036319612590799033,0.004842615012106538,0.006053268765133172,0.03389830508474576,0.026634382566585957,0.053268765133171914,0.012106537530266344,0.0387409200968523,0.006053268765133172,0.0,0.0,0.009685230024213076,0.002421307506053269,0.0,0.0,0.03631961259079903,0.0,0.002421307506053269,0.0
cuneus-lh,0.03121387283236994,0.03236994219653179,0.0023121387283236996,0.0,0.0,0.0,0.09017341040462427,0.03121387283236994,0.035838150289017344,0.011560693641618497,0.0011560693641618498,0.0,0.005780346820809248,0.013872832369942197,0.005780346820809248,0.021965317919075144,0.006936416184971098,0.005780346820809248,0.004624277456647399,0.04393063583815029,0.005780346820809248,0.019653179190751446,0.04393063583815029,0.06589595375722543,0.0,0.0011560693641618498,0.005780346820809248,0.009248554913294798,0.0,0.0011560693641618498,0.04508670520231214,0.027745664739884393,0.0,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.0,0.027745664739884393,0.0,0.003468208092485549,0.0,0.006936416184971098,0.03005780346820809,0.05317919075144509,0.015028901734104046,0.008092485549132947,0.004624277456647399,0.009248554913294798,0.003468208092485549,0.009248554913294798,0.008092485549132947,0.058959537572254334,0.005780346820809248,0.0,0.006936416184971098,0.0,0.0,0.006936416184971098,0.016184971098265895,0.005780346820809248,0.026589595375722544,0.0011560693641618498,0.023121387283236993,0.016184971098265895,0.0,0.017341040462427744,0.020809248554913295,0.027745664739884393
cuneus-rh,0.03756345177664975,0.008121827411167513,0.0,0.003045685279187817,0.0020304568527918783,0.0010152284263959391,0.03654822335025381,0.0700507614213198,0.01116751269035533,0.006091370558375634,0.008121827411167513,0.007106598984771574,0.024365482233502538,0.02131979695431472,0.029441624365482234,0.027411167512690356,0.003045685279187817,0.0010152284263959391,0.0040609137055837565,0.03654822335025381,0.029441624365482234,0.025380710659898477,0.014213197969543147,0.047715736040609136,0.0,0.003045685279187817,0.023350253807106598,0.04060913705583756,0.0,0.0,0.025380710659898477,0.03350253807106599,0.0010152284263959391,0.018274111675126905,0.008121827411167513,0.019289340101522844,0.0,0.0020304568527918783,0.0,0.0,0.003045685279187817,0.015228426395939087,0.019289340101522844,0.06192893401015229,0.006091370558375634,0.016243654822335026,0.01116751269035533,0.0010152284263959391,0.0040609137055837565,0.0040609137055837565,0.03654822335025381,0.03553299492385787,0.007106598984771574,0.0020304568527918783,0.0,0.003045685279187817,0.005076142131979695,0.003045685279187817,0.025380710659898477,0.025380710659898477,0.0020304568527918783,0.014213197969543147,0.028426395939086295,0.017258883248730966,0.0,0.0,0.023350253807106598,0.0
entorhinal-lh,0.0008396305625524769,0.0008396305625524769,0.012594458438287154,0.005877413937867338,0.015113350125944584,0.0,0.020990764063811923,0.008396305625524769,0.08900083963056256,0.0025188916876574307,0.011754827875734676,0.007556675062972292,0.030226700251889168,0.020151133501259445,0.015113350125944584,0.010075566750629723,0.023509655751469353,0.017632241813602016,0.012594458438287154,0.006717044500419815,0.016792611251049538,0.016792611251049538,0.020151133501259445,0.020151133501259445,0.0033585222502099076,0.005037783375314861,0.02434928631402183,0.007556675062972292,0.023509655751469353,0.015113350125944584,0.008396305625524769,0.0,0.0,0.008396305625524769,0.033585222502099076,0.020990764063811923,0.010075566750629723,0.005877413937867338,0.012594458438287154,0.014273719563392108,0.006717044500419815,0.023509655751469353,0.03946263643996641,0.011754827875734676,0.0109151973131822,0.020151133501259445,0.01595298068849706,0.016792611251049538,0.0025188916876574307,0.019311502938706968,0.011754827875734676,0.011754827875734676,0.007556675062972292,0.009235936188077247,0.016792611251049538,0.007556675062972292,0.01343408900083963,0.005037783375314861,0.031066330814441646,0.018471872376154493,0.028547439126784216,0.012594458438287154,0.006717044500419815,0.020990764063811923,0.006717044500419815,0.006717044500419815,0.028547439126784216,0.0109151973131822
entorhinal-rh,0.008583690987124463,0.022532188841201718,0.034334763948497854,0.019313304721030045,0.0,0.06652360515021459,0.013948497854077254,0.00536480686695279,0.003218884120171674,0.1459227467811159,0.019313304721030045,0.023605150214592276,0.004291845493562232,0.008583690987124463,0.006437768240343348,0.009656652360515022,0.003218884120171674,0.001072961373390558,0.004291845493562232,0.03111587982832618,0.008583690987124463,0.009656652360515022,0.004291845493562232,0.004291845493562232,0.01072961373390558,0.019313304721030045,0.004291845493562232,0.00536480686695279,0.019313304721030045,0.04184549356223176,0.003218884120171674,0.018240343347639486,0.028969957081545063,0.027896995708154508,0.004291845493562232,0.0075107296137339056,0.0,0.02575107296137339,0.0,0.009656652360515022,0.004291845493562232,0.012875536480686695,0.004291845493562232,0.016094420600858368,0.004291845493562232,0.013948497854077254,0.00536480686695279,0.001072961373390558,0.0075107296137339056,0.017167381974248927,0.006437768240343348,0.01072961373390558,0.02467811158798283,0.03755364806866953,0.023605150214592276,0.004291845493562232,0.02145922746781116,0.03111587982832618,0.004291845493562232,0.004291845493562232,0.0,0.016094420600858368,0.004291845493562232,0.012875536480686695,0.0,0.0203862660944206,0.0,0.006437768240343348
