,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08519269776876268,0.034482758620689655,0.004056795131845842,0.0,0.0,0.0,0.06693711967545639,0.05273833671399594,0.0,0.014198782961460446,0.002028397565922921,0.0,0.010141987829614604,0.002028397565922921,0.02434077079107505,0.0,0.0,0.0,0.0,0.06288032454361055,0.018255578093306288,0.018255578093306288,0.004056795131845842,0.06288032454361055,0.0,0.002028397565922921,0.008113590263691683,0.02636916835699797,0.0,0.0,0.06693711967545639,0.06288032454361055,0.0,0.004056795131845842,0.002028397565922921,0.004056795131845842,0.0,0.02434077079107505,0.0,0.004056795131845842,0.0,0.02028397565922921,0.004056795131845842,0.07099391480730223,0.0,0.004056795131845842,0.002028397565922921,0.0,0.004056795131845842,0.0,0.030425963488843813,0.04259634888438134,0.010141987829614604,0.0,0.002028397565922921,0.0,0.002028397565922921,0.012170385395537525,0.010141987829614604,0.010141987829614604,0.0,0.02028397565922921,0.034482758620689655,0.002028397565922921,0.0,0.006085192697768763,0.028397565922920892,0.016227180527383367
bankssts-rh,0.03409090909090909,0.07954545454545454,0.005681818181818182,0.0,0.0,0.0,0.07102272727272728,0.005681818181818182,0.008522727272727272,0.019886363636363636,0.002840909090909091,0.0,0.002840909090909091,0.017045454545454544,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.056818181818181816,0.0,0.022727272727272728,0.019886363636363636,0.03125,0.0,0.002840909090909091,0.005681818181818182,0.0,0.0,0.0,0.036931818181818184,0.03977272727272727,0.0,0.0,0.008522727272727272,0.011363636363636364,0.0,0.06818181818181818,0.0,0.008522727272727272,0.0,0.008522727272727272,0.008522727272727272,0.028409090909090908,0.0,0.017045454545454544,0.0,0.02556818181818182,0.005681818181818182,0.022727272727272728,0.0,0.07670454545454546,0.014204545454545454,0.0,0.02556818181818182,0.0,0.0,0.017045454545454544,0.002840909090909091,0.0,0.011363636363636364,0.0,0.005681818181818182,0.019886363636363636,0.0,0.05113636363636364,0.0,0.06534090909090909
caudalanteriorcingulate-lh,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06060606060606061,0.011363636363636364,0.0,0.015151515151515152,0.003787878787878788,0.0,0.026515151515151516,0.041666666666666664,0.026515151515151516,0.04924242424242424,0.03409090909090909,0.0,0.0,0.041666666666666664,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.026515151515151516,0.0,0.011363636363636364,0.0,0.015151515151515152,0.015151515151515152,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.011363636363636364,0.0,0.015151515151515152,0.0,0.03409090909090909,0.0,0.041666666666666664,0.030303030303030304,0.0,0.003787878787878788,0.056818181818181816,0.026515151515151516,0.03787878787878788,0.06818181818181818,0.0,0.022727272727272728,0.011363636363636364,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.015151515151515152,0.03409090909090909,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.019417475728155338,0.17475728155339806,0.0,0.019417475728155338,0.0,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.009708737864077669,0.019417475728155338,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.07766990291262135,0.019417475728155338,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.019417475728155338,0.0
cuneus-lh,0.057777777777777775,0.06222222222222222,0.0044444444444444444,0.0,0.0,0.0,0.09111111111111111,0.02666666666666667,0.0022222222222222222,0.015555555555555555,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.011111111111111112,0.0,0.07333333333333333,0.0,0.02666666666666667,0.015555555555555555,0.06,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.06666666666666667,0.04666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.04888888888888889,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0044444444444444444,0.0,0.017777777777777778,0.0044444444444444444,0.008888888888888889,0.0044444444444444444,0.07777777777777778,0.011111111111111112,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.008888888888888889,0.0,0.03333333333333333,0.006666666666666667,0.0,0.03333333333333333,0.008888888888888889,0.051111111111111114
cuneus-rh,0.06692913385826772,0.015748031496062992,0.0,0.0,0.003937007874015748,0.001968503937007874,0.03937007874015748,0.07283464566929133,0.0,0.005905511811023622,0.013779527559055118,0.011811023622047244,0.021653543307086614,0.003937007874015748,0.04133858267716536,0.0,0.0,0.001968503937007874,0.0,0.045275590551181105,0.031496062992125984,0.013779527559055118,0.001968503937007874,0.04330708661417323,0.0,0.005905511811023622,0.021653543307086614,0.04330708661417323,0.0,0.0,0.045275590551181105,0.06496062992125984,0.0,0.005905511811023622,0.007874015748031496,0.007874015748031496,0.0,0.003937007874015748,0.0,0.0,0.0,0.02952755905511811,0.005905511811023622,0.07480314960629922,0.0,0.007874015748031496,0.003937007874015748,0.001968503937007874,0.001968503937007874,0.0,0.04921259842519685,0.015748031496062992,0.00984251968503937,0.003937007874015748,0.0,0.005905511811023622,0.00984251968503937,0.003937007874015748,0.01968503937007874,0.013779527559055118,0.0,0.027559055118110236,0.025590551181102362,0.005905511811023622,0.0,0.0,0.03937007874015748,0.0
entorhinal-lh,0.0,0.0024752475247524753,0.0,0.0,0.007425742574257425,0.0,0.0,0.0024752475247524753,0.04455445544554455,0.0,0.0,0.0,0.04702970297029703,0.04950495049504951,0.034653465346534656,0.0,0.03712871287128713,0.05198019801980198,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.012376237623762377,0.0,0.012376237623762377,0.0,0.0,0.0,0.01485148514851485,0.05198019801980198,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.04950495049504951,0.009900990099009901,0.04950495049504951,0.0,0.04455445544554455,0.022277227722772276,0.0024752475247524753,0.0,0.0024752475247524753,0.024752475247524754,0.0,0.017326732673267328,0.0,0.04950495049504951,0.0297029702970297,0.0049504950495049506,0.03712871287128713,0.0,0.05198019801980198,0.0,0.019801980198019802,0.022277227722772276,0.022277227722772276
entorhinal-rh,0.06153846153846154,0.06923076923076923,0.015384615384615385,0.0,0.0,0.03076923076923077,0.06923076923076923,0.007692307692307693,0.0,0.11538461538461539,0.023076923076923078,0.007692307692307693,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.06153846153846154,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.023076923076923078,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.08461538461538462,0.0,0.007692307692307693,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077
