,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.10063897763578275,0.0,0.0,0.0,0.06230031948881789,0.0,0.0,0.0,0.0,0.0,0.0,0.011182108626198083,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.07507987220447285,0.0,0.0,0.0,0.0,0.004792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626198083067092,0.10383386581469649,0.09744408945686901,0.0,0.10223642172523961,0.0,0.10383386581469649,0.0,0.0,0.10383386581469649,0.0,0.0,0.0,0.0,0.08945686900958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05391304347826087,0.0,0.0,0.05565217391304348,0.0,0.0,0.05565217391304348,0.0,0.0,0.0,0.05565217391304348,0.05565217391304348,0.0,0.0,0.0,0.05565217391304348,0.0,0.05565217391304348,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.0,0.05565217391304348,0.0,0.0,0.05565217391304348,0.05565217391304348,0.0,0.0,0.05565217391304348,0.0,0.0,0.0,0.05565217391304348,0.0,0.05565217391304348,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.05565217391304348,0.05565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.09070294784580499,0.0,0.0,0.0,0.08616780045351474,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.009070294784580499,0.0,0.0,0.0,0.09070294784580499,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070294784580499,0.09070294784580499,0.09070294784580499,0.0,0.09070294784580499,0.0,0.09070294784580499,0.0,0.0,0.09070294784580499,0.0,0.0,0.0,0.0,0.09070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.04401650618982118,0.0,0.0,0.055020632737276476,0.0,0.0,0.05639614855570839,0.0,0.0,0.0,0.05639614855570839,0.05639614855570839,0.0,0.0,0.0,0.05639614855570839,0.0,0.05639614855570839,0.0,0.05639614855570839,0.0,0.0,0.0,0.0,0.0,0.055020632737276476,0.0,0.0,0.0,0.0,0.0,0.05639614855570839,0.0,0.0,0.05639614855570839,0.05639614855570839,0.0,0.0,0.05639614855570839,0.0,0.0,0.0,0.05639614855570839,0.0,0.05639614855570839,0.0,0.05639614855570839,0.0,0.0,0.0,0.0,0.05639614855570839,0.05639614855570839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.034594594594594595,0.0,0.0,0.04432432432432432,0.0,0.0,0.06054054054054054,0.0,0.0,0.0,0.05621621621621622,0.061621621621621624,0.0,0.0,0.0,0.061621621621621624,0.0,0.057297297297297295,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.04540540540540541,0.0,0.0,0.0,0.0,0.0,0.04972972972972973,0.0,0.0,0.05189189189189189,0.061621621621621624,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.061621621621621624,0.0,0.061621621621621624,0.0,0.061621621621621624,0.0,0.0,0.0,0.0,0.061621621621621624,0.06054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
