,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.0,0.0,0.03571428571428571,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
Fz,0.0,0.04581993569131833,0.0,0.04662379421221865,0.04662379421221865,0.04421221864951769,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.04662379421221865,0.0,0.021704180064308683,0.0,0.04260450160771704,0.0040192926045016075,0.0,0.0,0.03215434083601286,0.04260450160771704,0.04662379421221865,0.03617363344051447,0.03536977491961415,0.03456591639871383,0.03697749196141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.012057877813504822,0.0,0.0,0.03295819935691318,0.0,0.0,0.04340836012861737,0.04662379421221865,0.0,0.0,0.03456591639871383,0.0,0.0409967845659164,0.0,0.0,0.0,0.0,0.02009646302250804,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.04019292604501608,0.028135048231511254
F3,0.029556650246305417,0.0,0.270935960591133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.024630541871921183,0.0,0.0,0.009852216748768473,0.0,0.0,0.21182266009852216,0.0,0.0,0.0,0.12315270935960591,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.2512315270935961,0.0,0.0,0.0
F7,0.0,0.04471858134155744,0.0,0.04934464148033924,0.05011565150346955,0.04394757131842714,0.0,0.0,0.04317656129529684,0.0,0.0,0.0,0.04934464148033924,0.0,0.02081727062451812,0.0,0.04394757131842714,0.0038550501156515036,0.0,0.0,0.03084040092521203,0.04240555127216654,0.05011565150346955,0.03469545104086353,0.03392444101773323,0.03315343099460293,0.03546646106399383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934464148033924,0.01156515034695451,0.0,0.0,0.03161141094834233,0.0,0.0,0.04240555127216654,0.047802621434078645,0.0,0.0,0.03315343099460293,0.0,0.03932151117964534,0.0,0.0,0.0,0.0,0.01927525057825752,0.0,0.0,0.0,0.0,0.0,0.05011565150346955,0.0,0.0,0.03855050115651504,0.026985350809560524
FT9,0.0,0.04390613171839516,0.0,0.04920514761544285,0.053747161241483724,0.04314912944738834,0.0,0.0,0.04239212717638153,0.0,0.0,0.0,0.04920514761544285,0.0,0.02043906131718395,0.0,0.04390613171839516,0.003785011355034065,0.0,0.0,0.03028009084027252,0.041635124905374715,0.05299015897047691,0.03406510219530658,0.033308099924299776,0.03255109765329296,0.0348221044663134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996214988644966,0.011355034065102196,0.0,0.0,0.031037093111279335,0.0,0.0,0.041635124905374715,0.04769114307342922,0.0,0.0,0.03255109765329296,0.0,0.03860711582134747,0.0,0.0,0.0,0.0,0.018925056775170326,0.0,0.0,0.0,0.0,0.0,0.05450416351249054,0.0,0.0,0.03785011355034065,0.026495079485238455
FC5,0.0,0.04593070104754231,0.0,0.04593070104754231,0.04593070104754231,0.045124899274778404,0.0,0.0,0.045124899274778404,0.0,0.0,0.0,0.04593070104754231,0.0,0.021756647864625302,0.0,0.043513295729250605,0.0040290088638195,0.0,0.0,0.032232070910556,0.043513295729250605,0.04593070104754231,0.0362610797743755,0.035455278001611606,0.0346494762288477,0.037066881547139406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593070104754231,0.012087026591458501,0.0,0.0,0.033037872683319904,0.0,0.0,0.0443190975020145,0.04593070104754231,0.0,0.0,0.0346494762288477,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.020145044319097503,0.0,0.0,0.0,0.0,0.0,0.04593070104754231,0.0,0.0,0.040290088638195005,0.028203062046736505
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.04411764705882353,0.0,0.0,0.04493464052287582,0.0,0.0,0.0,0.0457516339869281,0.0,0.022058823529411766,0.0,0.042483660130718956,0.004084967320261438,0.0,0.0,0.032679738562091505,0.042483660130718956,0.0457516339869281,0.03676470588235294,0.03594771241830065,0.035130718954248366,0.03758169934640523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.012254901960784314,0.0,0.0,0.03349673202614379,0.0,0.0,0.04330065359477124,0.0457516339869281,0.0,0.0,0.035130718954248366,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.02042483660130719,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.04084967320261438,0.028594771241830064
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
