,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.037337662337662336,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.027597402597402596,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02187784867821331,0.0,0.0,0.040109389243391066,0.0,0.0,0.04102096627164995,0.04102096627164995,0.0,0.03919781221513218,0.04102096627164995,0.04102096627164995,0.0,0.0,0.04102096627164995,0.0,0.03646308113035551,0.0,0.0,0.0,0.0,0.0,0.04102096627164995,0.04102096627164995,0.03919781221513218,0.0,0.04102096627164995,0.0,0.04102096627164995,0.0,0.0,0.0,0.0,0.0,0.04102096627164995,0.03919781221513218,0.0,0.040109389243391066,0.0,0.0,0.0,0.03463992707383774,0.04102096627164995,0.0,0.015496809480401094,0.04102096627164995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102096627164995,0.0,0.04102096627164995,0.0,0.0,0.04102096627164995,0.0,0.0,0.04102096627164995,0.037374658158614404
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.02,0.0,0.0,0.0375,0.0,0.0,0.043333333333333335,0.03916666666666667,0.0,0.03666666666666667,0.041666666666666664,0.043333333333333335,0.0,0.0,0.03916666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0375,0.04416666666666667,0.0375,0.0,0.03833333333333333,0.0,0.04416666666666667,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.03916666666666667,0.0,0.03833333333333333,0.0,0.0,0.0,0.03166666666666667,0.0425,0.0,0.014166666666666666,0.04416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416666666666667,0.0,0.0425,0.0,0.0,0.04416666666666667,0.0,0.0,0.04416666666666667,0.035833333333333335
T7,0.0,0.021238938053097345,0.0,0.0,0.03805309734513274,0.0,0.0,0.0415929203539823,0.04070796460176991,0.0,0.03893805309734513,0.0415929203539823,0.0415929203539823,0.0,0.0,0.03982300884955752,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.0415929203539823,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0415929203539823,0.0,0.0,0.0,0.0,0.0,0.0415929203539823,0.04070796460176991,0.0,0.04070796460176991,0.0,0.0,0.0,0.033628318584070796,0.0415929203539823,0.0,0.01504424778761062,0.0415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415929203539823,0.0,0.0415929203539823,0.0,0.0,0.0415929203539823,0.0,0.0,0.0415929203539823,0.03805309734513274
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
