,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.05080213903743316,0.0,0.0,0.0,0.05080213903743316,0.05080213903743316,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.05080213903743316,0.05080213903743316,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.05080213903743316,0.05080213903743316,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.05080213903743316,0.0,0.05080213903743316,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.040106951871657755
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04212860310421286,0.0,0.0,0.04878048780487805,0.050997782705099776,0.0,0.0,0.0,0.050997782705099776,0.050997782705099776,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.050997782705099776,0.050997782705099776,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.050997782705099776,0.050997782705099776,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.050997782705099776,0.0,0.050997782705099776,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.04212860310421286
FC5,0.0,0.021396396396396396,0.0,0.0,0.0259009009009009,0.0686936936936937,0.0,0.0,0.0,0.03265765765765766,0.02702702702702703,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05405405405405406,0.05518018018018018,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.06981981981981981,0.06756756756756757,0.0,0.0,0.0,0.0,0.0686936936936937,0.0,0.0,0.06418918918918919,0.0,0.06756756756756757,0.0,0.0,0.0,0.0686936936936937,0.0,0.0,0.0,0.0,0.0,0.030405405405405407
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.10294117647058823,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.034420289855072464,0.0,0.0,0.041666666666666664,0.05253623188405797,0.0,0.0,0.0,0.050724637681159424,0.043478260869565216,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.05253623188405797,0.05253623188405797,0.05253623188405797,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.05253623188405797,0.05253623188405797,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.05253623188405797,0.0,0.05253623188405797,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
CP5,0.0,0.04103671706263499,0.0,0.0,0.04535637149028078,0.05183585313174946,0.0,0.0,0.0,0.047516198704103674,0.04967602591792657,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.05183585313174946,0.05183585313174946,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.05183585313174946,0.05183585313174946,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.05183585313174946,0.0,0.05183585313174946,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.038876889848812095
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.023002421307506054,0.0,0.0,0.02784503631961259,0.06295399515738499,0.0,0.0,0.0,0.035108958837772396,0.029055690072639227,0.0,0.06174334140435835,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.044794188861985475,0.0,0.0,0.0,0.0,0.05569007263922518,0.059322033898305086,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.039951573849878935,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.06295399515738499,0.06295399515738499,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.06295399515738499,0.0,0.06295399515738499,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.03268765133171913
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03374777975133215,0.0,0.0,0.04085257548845471,0.05328596802841918,0.0,0.0,0.0,0.046181172291296625,0.04262877442273535,0.0,0.05328596802841918,0.0,0.0,0.0,0.0,0.05150976909413854,0.0,0.05328596802841918,0.0,0.0,0.0,0.0,0.05328596802841918,0.05328596802841918,0.05328596802841918,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.05328596802841918,0.05328596802841918,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.05328596802841918,0.0,0.05328596802841918,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.0,0.0,0.03907637655417407
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.16793893129770993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17557251908396945,0.0,0.0,0.0,0.17557251908396945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.026717557251908396,0.0,0.17557251908396945,0.0,0.0,0.0,0.17557251908396945,0.0,0.0,0.0,0.0,0.0
