,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.5824175824175825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0
Fz,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.041107382550335574,0.03104026845637584,0.05704697986577181,0.0,0.0,0.0,0.037751677852348994,0.0,0.04949664429530201,0.0,0.0,0.0,0.041107382550335574,0.03691275167785235,0.0,0.0,0.051174496644295304,0.05620805369127517,0.04614093959731544,0.0,0.053691275167785234,0.0,0.0,0.0,0.040268456375838924,0.0,0.05620805369127517,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03104026845637584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271812080536913,0.0,0.05620805369127517,0.0,0.0,0.041107382550335574,0.0,0.0,0.0436241610738255,0.057885906040268456
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0563973063973064,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.041245791245791245,0.031144781144781145,0.0563973063973064,0.0,0.0,0.0,0.03787878787878788,0.0,0.049663299663299666,0.0,0.0,0.0,0.041245791245791245,0.037037037037037035,0.0,0.0,0.05134680134680135,0.0563973063973064,0.046296296296296294,0.0,0.05387205387205387,0.0,0.0,0.0,0.04040404040404041,0.0,0.0563973063973064,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031144781144781145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.0563973063973064,0.0,0.0,0.041245791245791245,0.0,0.0,0.04377104377104377,0.0563973063973064
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04841897233201581,0.0,0.0,0.0,0.0,0.0,0.04841897233201581,0.0,0.04743083003952569,0.036561264822134384,0.04841897233201581,0.0,0.0,0.0,0.044466403162055336,0.0,0.04841897233201581,0.0,0.0,0.0,0.044466403162055336,0.043478260869565216,0.0,0.0,0.04841897233201581,0.04841897233201581,0.04841897233201581,0.0,0.04841897233201581,0.0,0.0,0.0,0.04743083003952569,0.0,0.04841897233201581,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036561264822134384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038537549407114624,0.0,0.04841897233201581,0.0,0.0,0.04841897233201581,0.0,0.0,0.04841897233201581,0.04841897233201581
