,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.036626916524701875,0.0,0.0,0.0,0.03747870528109029,0.0,0.03747870528109029,0.03747870528109029,0.036626916524701875,0.0,0.03747870528109029,0.0,0.0,0.0,0.03747870528109029,0.0,0.028109028960817718,0.0,0.0,0.0,0.034071550255536626,0.036626916524701875,0.03747870528109029,0.03747870528109029,0.03747870528109029,0.03747870528109029,0.0,0.0,0.03747870528109029,0.03747870528109029,0.0,0.0,0.03747870528109029,0.0,0.03747870528109029,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.03747870528109029,0.0,0.03747870528109029,0.0,0.03577512776831346,0.0,0.0,0.022146507666098807,0.0,0.0,0.0,0.0,0.03747870528109029,0.020442930153321975,0.0,0.0,0.03747870528109029,0.0,0.0,0.03747870528109029
F3,0.0,0.0,0.20320855614973263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.016042780748663103,0.21390374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.21390374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834224598930483,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.15508021390374332,0.0,0.0
F7,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.032424465733235076,0.0,0.0,0.0,0.039056742815033164,0.0,0.0397936624907885,0.03537214443625645,0.03537214443625645,0.0,0.03610906411201179,0.0,0.0,0.0,0.0397936624907885,0.0,0.02431834929992631,0.0,0.0,0.0,0.030950626381724394,0.03537214443625645,0.034635224760501106,0.0397936624907885,0.0397936624907885,0.0397936624907885,0.0,0.0,0.0397936624907885,0.0397936624907885,0.0,0.0,0.0397936624907885,0.0,0.0397936624907885,0.0397936624907885,0.0,0.0,0.0,0.0,0.0,0.03610906411201179,0.0,0.03758290346352248,0.0,0.03537214443625645,0.0,0.03316138540899042,0.0,0.0,0.01915991156963891,0.0,0.0,0.0,0.0,0.0397936624907885,0.017686072218128224,0.0,0.0,0.0397936624907885,0.0,0.0,0.0397936624907885
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.029830508474576273,0.0,0.0,0.0,0.03661016949152542,0.0,0.04542372881355932,0.03254237288135593,0.03254237288135593,0.0,0.03389830508474576,0.0,0.0,0.0,0.04338983050847458,0.0,0.022372881355932205,0.0,0.0,0.0,0.02847457627118644,0.03254237288135593,0.031864406779661014,0.03728813559322034,0.04474576271186441,0.04067796610169491,0.0,0.0,0.04610169491525424,0.04610169491525424,0.0,0.0,0.04135593220338983,0.0,0.03932203389830508,0.04610169491525424,0.0,0.0,0.0,0.0,0.0,0.033220338983050844,0.0,0.03457627118644068,0.0,0.03254237288135593,0.0,0.030508474576271188,0.0,0.0,0.017627118644067796,0.0,0.0,0.0,0.0,0.04271186440677966,0.016271186440677966,0.0,0.0,0.04135593220338983,0.0,0.0,0.04
T7,0.0,0.034892942109436956,0.0,0.0,0.0,0.0380650277557494,0.0,0.0380650277557494,0.03727200634417129,0.03647898493259318,0.0,0.03727200634417129,0.0,0.0,0.0,0.0380650277557494,0.0,0.026169706582077717,0.0,0.0,0.0,0.03330689928628073,0.03647898493259318,0.03727200634417129,0.0380650277557494,0.0380650277557494,0.0380650277557494,0.0,0.0,0.0380650277557494,0.0380650277557494,0.0,0.0,0.0380650277557494,0.0,0.0380650277557494,0.0380650277557494,0.0,0.0,0.0,0.0,0.0,0.03727200634417129,0.0,0.0380650277557494,0.0,0.03727200634417129,0.0,0.035685963521015066,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0380650277557494,0.0190325138778747,0.0,0.0,0.0380650277557494,0.0,0.0,0.0380650277557494
TP9,0.0,0.034782608695652174,0.0,0.0,0.0,0.037944664031620556,0.0,0.037944664031620556,0.037944664031620556,0.03715415019762846,0.0,0.03636363636363636,0.0,0.0,0.0,0.037944664031620556,0.0,0.02608695652173913,0.0,0.0,0.0,0.03320158102766799,0.03715415019762846,0.03715415019762846,0.037944664031620556,0.037944664031620556,0.037944664031620556,0.0,0.0,0.037944664031620556,0.037944664031620556,0.0,0.0,0.037944664031620556,0.0,0.037944664031620556,0.037944664031620556,0.0,0.0,0.0,0.0,0.0,0.037944664031620556,0.0,0.037944664031620556,0.0,0.037944664031620556,0.0,0.03557312252964427,0.0,0.0,0.020553359683794466,0.0,0.0,0.0,0.0,0.037944664031620556,0.018972332015810278,0.0,0.0,0.037944664031620556,0.0,0.0,0.037944664031620556
