,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07751937984496124,0.007751937984496124,0.0,0.08139534883720931,0.08139534883720931,0.0,0.0,0.001937984496124031,0.06589147286821706,0.0,0.0,0.003875968992248062,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.007751937984496124,0.08139534883720931,0.0,0.005813953488372093,0.07751937984496124,0.08139534883720931,0.0,0.0,0.007751937984496124,0.0,0.0,0.08139534883720931,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0
Fz,0.03125,0.052083333333333336,0.0,0.0625,0.0625,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.020833333333333332,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0625,0.0625,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0
F3,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.05011389521640091,0.05011389521640091,0.05011389521640091,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.05011389521640091,0.0,0.0,0.05011389521640091,0.05011389521640091,0.0,0.05011389521640091,0.05011389521640091,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.05011389521640091,0.0,0.05011389521640091,0.05011389521640091,0.0,0.05011389521640091,0.05011389521640091,0.0,0.05011389521640091,0.0,0.0,0.0
F7,0.05916305916305916,0.007215007215007215,0.0,0.10245310245310245,0.10533910533910534,0.0,0.0,0.001443001443001443,0.049062049062049064,0.0,0.0,0.002886002886002886,0.001443001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.011544011544011544,0.09956709956709957,0.0,0.004329004329004329,0.06349206349206349,0.0735930735930736,0.0,0.0,0.01443001443001443,0.0,0.0,0.0836940836940837,0.0,0.024531024531024532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836940836940837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647907647907648,0.0,0.0,0.08802308802308802,0.0
FT9,0.05807365439093484,0.007082152974504249,0.0,0.10198300283286119,0.11189801699716714,0.0,0.0,0.00141643059490085,0.04815864022662889,0.0,0.0,0.0028328611898017,0.00141643059490085,0.0,0.0,0.0,0.0,0.0,0.0,0.046742209631728045,0.0,0.0113314447592068,0.10198300283286119,0.0,0.00424929178470255,0.06232294617563739,0.07223796033994334,0.0,0.0,0.014164305949008499,0.0,0.0,0.0821529745042493,0.0,0.024079320113314446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356940509915015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507082152974505,0.0,0.0,0.08923512747875353,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0
T7,0.07317073170731707,0.011086474501108648,0.0,0.07760532150776053,0.07760532150776053,0.0,0.0,0.0022172949002217295,0.07317073170731707,0.0,0.0,0.004434589800443459,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0,0.07095343680709534,0.0,0.011086474501108648,0.07760532150776053,0.0,0.0066518847006651885,0.07760532150776053,0.07760532150776053,0.0,0.0,0.011086474501108648,0.0,0.0,0.07760532150776053,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760532150776053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760532150776053,0.0,0.0,0.07760532150776053,0.0
TP9,0.0,0.0,0.02033271719038817,0.0,0.0,0.0,0.0,0.0,0.0,0.06839186691312385,0.0,0.0,0.0,0.0,0.04436229205175601,0.024953789279112754,0.056377079482439925,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.06284658040665435,0.0,0.0,0.048983364140480594,0.02865064695009242,0.0,0.04990757855822551,0.04343807763401109,0.0,0.0,0.0,0.0,0.06931608133086876,0.0,0.0,0.0,0.04805914972273567,0.0,0.0,0.034195933456561925,0.0,0.06469500924214418,0.06192236598890943,0.0,0.048983364140480594,0.053604436229205174,0.0,0.06192236598890943,0.0,0.0,0.0
