,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17507418397626112,0.005934718100890208,0.0,0.0,0.0,0.0830860534124629,0.0,0.0,0.1394658753709199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16023738872403562,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.16913946587537093,0.0,0.10089020771513353,0.0,0.0,0.14540059347181009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04694167852062589,0.0,0.04836415362731152,0.04836415362731152,0.0,0.04836415362731152,0.0,0.0,0.0,0.04836415362731152,0.0,0.0,0.0,0.0,0.04836415362731152,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836415362731152,0.0,0.0,0.0,0.0,0.04836415362731152,0.0,0.0,0.0,0.04836415362731152,0.04836415362731152,0.0,0.04836415362731152,0.04836415362731152,0.0,0.0,0.0,0.04836415362731152,0.0,0.04836415362731152,0.0,0.0,0.0,0.0,0.04836415362731152,0.04836415362731152,0.03556187766714083,0.04836415362731152,0.0,0.0,0.04836415362731152,0.0,0.0,0.0,0.04836415362731152,0.0
FC5,0.13875598086124402,0.009569377990430622,0.0,0.0,0.0,0.1291866028708134,0.0,0.0,0.13875598086124402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13875598086124402,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.13875598086124402,0.0,0.1339712918660287,0.0,0.0,0.13875598086124402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.03262955854126679,0.0,0.05950095969289827,0.03934740882917467,0.0,0.03934740882917467,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.05854126679462572,0.0,0.03358925143953935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.03742802303262956,0.0,0.0,0.0,0.060460652591170824,0.04318618042226487,0.0,0.04126679462571977,0.05950095969289827,0.0,0.0,0.0,0.052783109404990404,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.05854126679462572,0.03838771593090211,0.02399232245681382,0.05758157389635317,0.0,0.0,0.060460652591170824,0.0,0.0,0.0,0.044145873320537425,0.0
C3,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.04981773997569866,0.04860267314702309,0.0,0.04738760631834751,0.0,0.0,0.0,0.04981773997569866,0.0,0.0,0.0,0.0,0.04981773997569866,0.0,0.0425273390036452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981773997569866,0.0,0.0,0.0,0.0,0.046172539489671933,0.0,0.0,0.0,0.04981773997569866,0.04981773997569866,0.0,0.04981773997569866,0.04981773997569866,0.0,0.0,0.0,0.04981773997569866,0.0,0.04981773997569866,0.0,0.0,0.0,0.0,0.04981773997569866,0.046172539489671933,0.030376670716889428,0.04981773997569866,0.0,0.0,0.04981773997569866,0.0,0.0,0.0,0.04981773997569866,0.0
T7,0.16,0.006666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.15666666666666668,0.0,0.11,0.0,0.0,0.14333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.041112454655380895,0.0,0.049576783555018135,0.049576783555018135,0.0,0.04836759371221282,0.0,0.0,0.0,0.049576783555018135,0.0,0.0,0.0,0.0,0.049576783555018135,0.0,0.04232164449818621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049576783555018135,0.0,0.0,0.0,0.0,0.0471584038694075,0.0,0.0,0.0,0.049576783555018135,0.049576783555018135,0.0,0.049576783555018135,0.049576783555018135,0.0,0.0,0.0,0.049576783555018135,0.0,0.049576783555018135,0.0,0.0,0.0,0.0,0.049576783555018135,0.0471584038694075,0.030229746070133012,0.049576783555018135,0.0,0.0,0.049576783555018135,0.0,0.0,0.0,0.049576783555018135,0.0
