,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04749787955894826,0.0,0.03986429177268872,0.0008481764206955047,0.0,0.03816793893129771,0.033927056827820185,0.0,0.03986429177268872,0.0016963528413910093,0.039016115351993216,0.024597116200169637,0.004240882103477523,0.002544529262086514,0.0,0.035623409669211195,0.0016963528413910093,0.01272264631043257,0.0008481764206955047,0.02544529262086514,0.0,0.0,0.043256997455470736,0.03986429177268872,0.041560644614079725,0.033927056827820185,0.0,0.020356234096692113,0.0016963528413910093,0.0,0.0,0.04580152671755725,0.04495335029686175,0.0,0.043256997455470736,0.008481764206955046,0.0,0.020356234096692113,0.0008481764206955047,0.0008481764206955047,0.004240882103477523,0.0016963528413910093,0.032230703986429174,0.02205258693808312,0.039016115351993216,0.0016963528413910093,0.0,0.037319762510602206,0.0,0.0016963528413910093,0.0,0.030534351145038167,0.010178117048346057,0.041560644614079725,0.0008481764206955047,0.0,0.0,0.005089058524173028,0.033927056827820185,0.005937234944868533,0.03816793893129771,0.0,0.0,0.0
Fz,0.0,0.040453074433656956,0.0040453074433656954,0.03640776699029126,0.0412621359223301,0.0056634304207119745,0.0040453074433656954,0.029935275080906147,0.0040453074433656954,0.03478964401294499,0.0040453074433656954,0.0,0.02750809061488673,0.02831715210355987,0.0,0.0040453074433656954,0.032362459546925564,0.008090614886731391,0.03640776699029126,0.0024271844660194173,0.03640776699029126,0.03398058252427184,0.0,0.0040453074433656954,0.0,0.0016181229773462784,0.032362459546925564,0.0016181229773462784,0.025889967637540454,0.03478964401294499,0.03640776699029126,0.0,0.0,0.02831715210355987,0.0016181229773462784,0.0024271844660194173,0.025080906148867314,0.0,0.03478964401294499,0.03155339805825243,0.01779935275080906,0.03478964401294499,0.006472491909385114,0.0,0.003236245954692557,0.032362459546925564,0.0040453074433656954,0.0056634304207119745,0.0056634304207119745,0.03155339805825243,0.012944983818770227,0.0048543689320388345,0.007281553398058253,0.0040453074433656954,0.024271844660194174,0.0024271844660194173,0.0372168284789644,0.00889967637540453,0.0048543689320388345,0.0,0.0024271844660194173,0.02912621359223301,0.014563106796116505,0.030744336569579287
F3,0.03490759753593429,0.002053388090349076,0.04380561259411362,0.0,0.002053388090349076,0.04243668720054757,0.03696098562628337,0.0,0.04380561259411362,0.0,0.043121149897330596,0.018480492813141684,0.0,0.0,0.0,0.03969883641341547,0.0,0.017111567419575632,0.0,0.026694045174537988,0.0,0.004791238877481177,0.04106776180698152,0.04380561259411362,0.03353867214236824,0.03353867214236824,0.0006844626967830253,0.02190280629705681,0.0,0.0,0.0,0.040383299110198494,0.03285420944558522,0.0027378507871321013,0.043121149897330596,0.0034223134839151265,0.0,0.013004791238877482,0.0,0.0,0.0,0.0,0.03764544832306639,0.018480492813141684,0.04243668720054757,0.0,0.0,0.04175222450376454,0.0,0.0,0.0,0.03353867214236824,0.015058179329226557,0.045174537987679675,0.0,0.0054757015742642025,0.0,0.010951403148528405,0.038329911019849415,0.004791238877481177,0.040383299110198494,0.0,0.0,0.0
F7,0.0,0.0331720801658604,0.000691085003455425,0.04768486523842433,0.042156185210780926,0.002073255010366275,0.000691085003455425,0.027643400138217002,0.000691085003455425,0.04561161022805805,0.000691085003455425,0.0,0.0359364201796821,0.031098825155494125,0.0,0.000691085003455425,0.04008293020041465,0.00414651002073255,0.04768486523842433,0.0,0.03939184519695923,0.02626123013130615,0.0,0.000691085003455425,0.0,0.0,0.026952315134761574,0.0,0.025570145127850726,0.031098825155494125,0.04630269523151347,0.0,0.0,0.021423635107118175,0.0,0.0034554250172771253,0.021423635107118175,0.0,0.04561161022805805,0.0304077401520387,0.018659295093296474,0.04630269523151347,0.0027643400138217,0.0,0.0,0.042156185210780926,0.0034554250172771253,0.002073255010366275,0.0048375950241879755,0.04008293020041465,0.0110573600552868,0.00138217000691085,0.0034554250172771253,0.000691085003455425,0.024187975120939877,0.0,0.04630269523151347,0.0048375950241879755,0.00138217000691085,0.0,0.0,0.02626123013130615,0.013821700069108501,0.026952315134761574
FT9,0.0,0.0366116295764537,0.003589375448671931,0.0416367552045944,0.04522613065326633,0.005025125628140704,0.003589375448671931,0.027279253409906678,0.003589375448671931,0.04020100502512563,0.003589375448671931,0.0,0.03015075376884422,0.02656137832017229,0.0,0.003589375448671931,0.03445800430725054,0.007178750897343862,0.0416367552045944,0.0021536252692031586,0.03804737975592247,0.03015075376884422,0.0,0.003589375448671931,0.0,0.0014357501794687725,0.028715003589375447,0.0014357501794687725,0.023689877961234746,0.03158650394831299,0.040918880114860015,0.0,0.0,0.02512562814070352,0.0014357501794687725,0.0021536252692031586,0.022254127781765973,0.0,0.04020100502512563,0.028715003589375447,0.016511127063890883,0.04020100502512563,0.00574300071787509,0.0,0.002871500358937545,0.0366116295764537,0.003589375448671931,0.005025125628140704,0.005025125628140704,0.03445800430725054,0.01148600143575018,0.004307250538406317,0.006460875807609476,0.003589375448671931,0.022254127781765973,0.0021536252692031586,0.0416367552045944,0.007896625987078248,0.004307250538406317,0.0,0.0021536252692031586,0.02656137832017229,0.013639626704953339,0.02799712849964106
FC5,0.03284182305630027,0.003351206434316354,0.04423592493297587,0.0006702412868632708,0.003351206434316354,0.0435656836461126,0.03686327077747989,0.0,0.0435656836461126,0.0,0.04289544235924933,0.01742627345844504,0.0,0.0,0.0,0.039544235924932974,0.0,0.018096514745308313,0.0006702412868632708,0.02613941018766756,0.0013404825737265416,0.006032171581769437,0.0388739946380697,0.0435656836461126,0.032171581769437,0.03284182305630027,0.0020107238605898124,0.021447721179624665,0.0,0.0013404825737265416,0.0006702412868632708,0.03820375335120643,0.030831099195710455,0.004021447721179625,0.04088471849865952,0.002680965147453083,0.0,0.012064343163538873,0.0,0.0,0.0,0.0,0.0388739946380697,0.018096514745308313,0.04155495978552279,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.03418230563002681,0.0160857908847185,0.04423592493297587,0.0,0.005361930294906166,0.0013404825737265416,0.012064343163538873,0.0388739946380697,0.004691689008042895,0.039544235924932974,0.0,0.0,0.0
FC1,0.033182503770739065,0.0022624434389140274,0.04147812971342383,0.0,0.0022624434389140274,0.04147812971342383,0.03996983408748114,0.0,0.04147812971342383,0.0,0.04147812971342383,0.01885369532428356,0.0,0.0,0.0,0.04147812971342383,0.0,0.01885369532428356,0.0,0.029411764705882353,0.0,0.005279034690799397,0.038461538461538464,0.04147812971342383,0.033182503770739065,0.03695324283559578,0.0007541478129713424,0.024132730015082957,0.0,0.0,0.0,0.03770739064856712,0.03092006033182504,0.0030165912518853697,0.03996983408748114,0.0022624434389140274,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.038461538461538464,0.020361990950226245,0.04147812971342383,0.0,0.0,0.04147812971342383,0.0,0.0,0.0,0.03695324283559578,0.016591251885369532,0.04147812971342383,0.0,0.006033182503770739,0.0,0.012066365007541479,0.03996983408748114,0.005279034690799397,0.04072398190045249,0.0,0.0,0.0
C3,0.0,0.036968576709796676,0.0,0.03789279112754159,0.03789279112754159,0.0009242144177449168,0.0,0.036044362292051754,0.0,0.03789279112754159,0.0,0.0,0.033271719038817,0.034195933456561925,0.0,0.0,0.036968576709796676,0.0036968576709796672,0.03789279112754159,0.0,0.03789279112754159,0.02865064695009242,0.0,0.0,0.0,0.0,0.034195933456561925,0.0,0.031423290203327174,0.03789279112754159,0.03789279112754159,0.0,0.0,0.026802218114602587,0.0,0.0027726432532347504,0.02865064695009242,0.0,0.03789279112754159,0.036968576709796676,0.022181146025878003,0.03789279112754159,0.0018484288354898336,0.0,0.0,0.036044362292051754,0.0046210720887245845,0.0009242144177449168,0.006469500924214418,0.036044362292051754,0.014787430683918669,0.0,0.0027726432532347504,0.0,0.029574861367837338,0.0,0.03789279112754159,0.0046210720887245845,0.0,0.0,0.0,0.03512014787430684,0.018484288354898338,0.036044362292051754
T7,0.03509979353062629,0.0020646937370956643,0.043358568479008944,0.0,0.0020646937370956643,0.04198210598761184,0.03716448726772195,0.0,0.043358568479008944,0.0,0.042670337233310394,0.018582243633860976,0.0,0.0,0.0,0.03991741225051618,0.0,0.017205781142463867,0.0,0.026841018582243633,0.0,0.004817618719889883,0.04129387474191328,0.043358568479008944,0.03372333103922918,0.03372333103922918,0.0006882312456985547,0.02202339986235375,0.0,0.0,0.0,0.040605643496214726,0.03303509979353063,0.0027529249827942187,0.043358568479008944,0.0034411562284927736,0.0,0.01307639366827254,0.0,0.0,0.0,0.0,0.03716448726772195,0.018582243633860976,0.042670337233310394,0.0,0.0,0.04129387474191328,0.0,0.0,0.0,0.03372333103922918,0.015141087405368204,0.044735030970406056,0.0,0.0055058499655884375,0.0,0.011011699931176875,0.038540949759119064,0.004817618719889883,0.040605643496214726,0.0,0.0,0.0
TP9,0.0,0.03163686382393398,0.0,0.04883081155433287,0.0405777166437414,0.001375515818431912,0.0,0.027510316368638238,0.0,0.04745529573590096,0.0,0.0,0.03782668500687758,0.03163686382393398,0.0,0.0,0.0405777166437414,0.0034387895460797797,0.04951856946354883,0.0,0.03851444291609354,0.02544704264099037,0.0,0.0,0.0,0.0,0.026134800550206328,0.0,0.026134800550206328,0.030261348005502064,0.04676753782668501,0.0,0.0,0.02063273727647868,0.0,0.0041265474552957355,0.021320495185694635,0.000687757909215956,0.04745529573590096,0.030949105914718018,0.01925722145804677,0.048143053645116916,0.0020632737276478678,0.0,0.0,0.04401650618982118,0.0034387895460797797,0.001375515818431912,0.004814305364511692,0.041953232462173314,0.011004126547455296,0.000687757909215956,0.002751031636863824,0.0,0.024759284731774415,0.0,0.0453920220082531,0.0041265474552957355,0.000687757909215956,0.0,0.0,0.026134800550206328,0.013755158184319119,0.026822558459422285
