,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.038869257950530034,0.0,0.04240282685512368,0.0,0.007067137809187279,0.0,0.0,0.0,0.01060070671378092,0.04240282685512368,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0176678445229682,0.007067137809187279,0.014134275618374558,0.0,0.0,0.0,0.0035335689045936395,0.0,0.01060070671378092,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.01060070671378092,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.007067137809187279,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368
Fz,0.0,0.05912162162162162,0.0,0.0,0.0,0.0625,0.0625,0.0472972972972973,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.0625,0.048986486486486486,0.0,0.0016891891891891893,0.0,0.0,0.060810810810810814,0.010135135135135136,0.0,0.013513513513513514,0.018581081081081082,0.0,0.0,0.0,0.0,0.008445945945945946,0.0,0.0,0.015202702702702704,0.060810810810810814,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.03885135135135135,0.0,0.028716216216216218,0.0,0.02533783783783784,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.03547297297297297,0.0,0.0,0.057432432432432436,0.057432432432432436,0.0,0.0,0.05912162162162162,0.0
F3,0.024719101123595506,0.0,0.0449438202247191,0.0,0.0044943820224719105,0.0,0.0,0.0,0.006741573033707865,0.04269662921348315,0.0,0.0044943820224719105,0.0,0.02247191011235955,0.0,0.0022471910112359553,0.011235955056179775,0.024719101123595506,0.024719101123595506,0.0,0.0,0.020224719101123594,0.0022471910112359553,0.0,0.006741573033707865,0.033707865168539325,0.04269662921348315,0.033707865168539325,0.038202247191011236,0.02696629213483146,0.04719101123595506,0.0,0.0,0.0044943820224719105,0.029213483146067417,0.0,0.04044943820224719,0.04044943820224719,0.033707865168539325,0.035955056179775284,0.015730337078651686,0.038202247191011236,0.04719101123595506,0.0,0.04269662921348315,0.0,0.035955056179775284,0.0,0.035955056179775284,0.0,0.0044943820224719105,0.0,0.0,0.0,0.020224719101123594,0.017977528089887642,0.0,0.0,0.011235955056179775,0.0,0.035955056179775284,0.0,0.0,0.0449438202247191
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0375,0.0,0.0375,0.0,0.025,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.025,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375
FC5,0.0,0.056451612903225805,0.0,0.0,0.0,0.06612903225806452,0.06774193548387097,0.04516129032258064,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.06935483870967742,0.04516129032258064,0.0,0.0,0.0,0.0,0.06290322580645161,0.008064516129032258,0.0,0.012903225806451613,0.01935483870967742,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.014516129032258065,0.06451612903225806,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.037096774193548385,0.0,0.027419354838709678,0.0,0.024193548387096774,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.05806451612903226,0.06129032258064516,0.0,0.0,0.06774193548387097,0.0
FC1,0.0,0.053314121037463975,0.0,0.0,0.0,0.06195965417867435,0.07348703170028818,0.040345821325648415,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.07636887608069164,0.0446685878962536,0.0,0.004322766570605188,0.0,0.0,0.06484149855907781,0.011527377521613832,0.0,0.011527377521613832,0.01729106628242075,0.0,0.0,0.0,0.0,0.010086455331412104,0.0,0.0,0.012968299711815562,0.06772334293948126,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.03602305475504323,0.0,0.0,0.03314121037463977,0.0,0.024495677233429394,0.0,0.021613832853025938,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.03314121037463977,0.0,0.0,0.06195965417867435,0.05475504322766571,0.0,0.0,0.07060518731988473,0.0
C3,0.0,0.05394190871369295,0.0,0.0,0.0,0.056016597510373446,0.056016597510373446,0.056016597510373446,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.058091286307053944,0.05186721991701245,0.0,0.0,0.0,0.0,0.05394190871369295,0.004149377593360996,0.0,0.016597510373443983,0.024896265560165973,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.01867219917012448,0.05394190871369295,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.04771784232365145,0.0,0.035269709543568464,0.0,0.03112033195020747,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.035269709543568464,0.0,0.0,0.04979253112033195,0.058091286307053944,0.0,0.0,0.058091286307053944,0.0
T7,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676
TP9,0.01800327332242226,0.0,0.03273322422258593,0.0,0.0032733224222585926,0.0,0.0,0.0,0.004909983633387889,0.049099836333878884,0.0,0.0016366612111292963,0.0,0.016366612111292964,0.0,0.0,0.008183306055646482,0.016366612111292964,0.01800327332242226,0.0,0.0,0.01309328968903437,0.0016366612111292963,0.0,0.004909983633387889,0.044189852700491,0.044189852700491,0.044189852700491,0.04746317512274959,0.01800327332242226,0.04746317512274959,0.0,0.0,0.0016366612111292963,0.03273322422258593,0.0,0.049099836333878884,0.04582651391162029,0.044189852700491,0.04582651391162029,0.009819967266775777,0.04746317512274959,0.03273322422258593,0.0,0.05073649754500818,0.0,0.0425531914893617,0.0,0.04582651391162029,0.0,0.0032733224222585926,0.0,0.0,0.0,0.01800327332242226,0.011456628477905073,0.0,0.0,0.006546644844517185,0.0,0.02618657937806874,0.0,0.0,0.05237315875613748
