,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0657672849915683,0.0,0.06239460370994941,0.06239460370994941,0.01517706576728499,0.023608768971332208,0.0,0.0,0.02866779089376054,0.0,0.0,0.0,0.0,0.045531197301854974,0.011804384485666104,0.013490725126475547,0.025295109612141653,0.0,0.0,0.0,0.0,0.006745362563237774,0.0,0.0,0.02866779089376054,0.0,0.01011804384485666,0.0,0.013490725126475547,0.0387858347386172,0.0,0.03035413153456998,0.011804384485666104,0.0,0.01517706576728499,0.0,0.0,0.0016863406408094434,0.0,0.01011804384485666,0.01854974704890388,0.0,0.023608768971332208,0.0,0.05564924114671164,0.0016863406408094434,0.0,0.0,0.0657672849915683,0.0,0.0,0.0,0.0657672849915683,0.023608768971332208,0.06408094435075885,0.01517706576728499,0.0,0.0,0.06745362563237774,0.05396290050590219,0.0,0.01517706576728499,0.008431703204047217,0.0
Fz,0.0,0.04990757855822551,0.0,0.0,0.0,0.009242144177449169,0.0,0.051756007393715345,0.0,0.036968576709796676,0.0,0.0,0.04436229205175601,0.0,0.014787430683918669,0.0,0.0,0.038817005545286505,0.04066543438077634,0.04990757855822551,0.04805914972273567,0.0,0.0,0.0036968576709796672,0.0,0.0036968576709796672,0.0,0.04621072088724584,0.0,0.0018484288354898336,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.04621072088724584,0.04251386321626617,0.0,0.0036968576709796672,0.036968576709796676,0.0,0.011090573012939002,0.0,0.018484288354898338,0.04436229205175601,0.04805914972273567,0.0,0.0,0.036968576709796676,0.033271719038817,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.04251386321626617,0.0,0.0,0.04805914972273567
F3,0.04644808743169399,0.0,0.06693989071038252,0.0546448087431694,0.012295081967213115,0.012295081967213115,0.0,0.0,0.03415300546448088,0.0,0.0,0.0,0.0,0.03278688524590164,0.020491803278688523,0.01092896174863388,0.020491803278688523,0.01092896174863388,0.00819672131147541,0.0,0.0,0.00546448087431694,0.0,0.009562841530054645,0.023224043715846996,0.006830601092896175,0.01912568306010929,0.001366120218579235,0.01092896174863388,0.04781420765027322,0.01092896174863388,0.01912568306010929,0.009562841530054645,0.0,0.012295081967213115,0.0,0.00546448087431694,0.012295081967213115,0.01092896174863388,0.00819672131147541,0.025956284153005466,0.0,0.030054644808743168,0.0,0.03825136612021858,0.012295081967213115,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.060109289617486336,0.030054644808743168,0.06557377049180328,0.012295081967213115,0.0,0.0,0.06284153005464481,0.036885245901639344,0.00273224043715847,0.012295081967213115,0.006830601092896175,0.00273224043715847
F7,0.0530421216848674,0.0,0.0655226209048362,0.062402496099843996,0.014040561622464899,0.014040561622464899,0.0,0.0,0.0327613104524181,0.0,0.0,0.0,0.0,0.0374414976599064,0.0171606864274571,0.0124804992199688,0.0234009360374415,0.0062402496099844,0.0031201248049922,0.0,0.0,0.0062402496099844,0.0,0.0046801872074883,0.0265210608424337,0.0015600624024961,0.015600624024960999,0.0,0.0124804992199688,0.0452418096723869,0.0062402496099844,0.0218408736349454,0.0109204368174727,0.0,0.014040561622464899,0.0,0.0,0.0078003120124804995,0.0062402496099844,0.0093603744149766,0.0234009360374415,0.0,0.028081123244929798,0.0,0.0436817472698908,0.0078003120124804995,0.0,0.0,0.06396255850234009,0.0,0.0,0.0,0.0655226209048362,0.028081123244929798,0.0655226209048362,0.014040561622464899,0.0,0.0,0.0655226209048362,0.0421216848673947,0.0,0.014040561622464899,0.0078003120124804995,0.0
FT9,0.0390625,0.0,0.0390625,0.0390625,0.03515625,0.01953125,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.01171875,0.03125,0.0390625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0390625,0.0,0.0078125,0.0,0.03125,0.0390625,0.0,0.03125,0.02734375,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0234375,0.02734375,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0,0.03515625,0.01953125,0.0
FC5,0.05014749262536873,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.07669616519174041,0.0,0.02064896755162242,0.017699115044247787,0.0058997050147492625,0.0,0.0,0.008849557522123894,0.04129793510324484,0.0,0.017699115044247787,0.017699115044247787,0.0,0.0,0.017699115044247787,0.008849557522123894,0.011799410029498525,0.0,0.0,0.02064896755162242,0.0,0.0,0.0029498525073746312,0.017699115044247787,0.017699115044247787,0.0029498525073746312,0.04424778761061947,0.017699115044247787,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0029498525073746312,0.0,0.017699115044247787,0.008849557522123894,0.014749262536873156,0.017699115044247787,0.0,0.05604719764011799,0.0,0.011799410029498525,0.011799410029498525,0.04129793510324484,0.0,0.0,0.014749262536873156,0.04129793510324484,0.017699115044247787,0.038348082595870206,0.0058997050147492625,0.0,0.014749262536873156,0.04424778761061947,0.05014749262536873,0.0,0.017699115044247787,0.014749262536873156,0.0058997050147492625
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.045936395759717315,0.0,0.0,0.0,0.015901060070671377,0.0,0.06890459363957598,0.0,0.0353356890459364,0.0,0.0,0.04240282685512368,0.0,0.012367491166077738,0.0,0.0,0.0353356890459364,0.037102473498233215,0.05123674911660778,0.045936395759717315,0.0,0.0,0.0017667844522968198,0.0,0.0017667844522968198,0.0,0.04240282685512368,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.06890459363957598,0.054770318021201414,0.038869257950530034,0.0,0.0017667844522968198,0.037102473498233215,0.0,0.0088339222614841,0.0,0.015901060070671377,0.04240282685512368,0.045936395759717315,0.0,0.0,0.0353356890459364,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.038869257950530034,0.0,0.0,0.044169611307420496
T7,0.03088803088803089,0.0,0.04633204633204633,0.03861003861003861,0.017374517374517374,0.009652509652509652,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.021235521235521235,0.03088803088803089,0.015444015444015444,0.023166023166023165,0.017374517374517374,0.013513513513513514,0.0,0.0,0.007722007722007722,0.0,0.015444015444015444,0.023166023166023165,0.011583011583011582,0.02702702702702703,0.003861003861003861,0.015444015444015444,0.05019305019305019,0.017374517374517374,0.015444015444015444,0.013513513513513514,0.0,0.017374517374517374,0.0,0.009652509652509652,0.019305019305019305,0.017374517374517374,0.011583011583011582,0.03861003861003861,0.0,0.0444015444015444,0.0,0.025096525096525095,0.019305019305019305,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.04054054054054054,0.04247104247104247,0.0444015444015444,0.017374517374517374,0.0,0.0,0.04054054054054054,0.023166023166023165,0.005791505791505791,0.017374517374517374,0.009652509652509652,0.005791505791505791
TP9,0.0,0.050761421319796954,0.0,0.0,0.0,0.01015228426395939,0.0,0.050761421319796954,0.0,0.048223350253807105,0.0,0.0,0.050761421319796954,0.0,0.0025380710659898475,0.0,0.0,0.03553299492385787,0.03807106598984772,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.04568527918781726,0.04060913705583756,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.007614213197969543,0.050761421319796954,0.050761421319796954,0.0,0.0,0.04314720812182741,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.04060913705583756,0.0,0.0,0.048223350253807105
