,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04804804804804805,0.05105105105105105,0.024024024024024024,0.012012012012012012,0.0,0.0,0.006006006006006006,0.04804804804804805,0.009009009009009009,0.006006006006006006,0.024024024024024024,0.006006006006006006,0.018018018018018018,0.006006006006006006,0.04504504504504504,0.003003003003003003,0.04804804804804805,0.04804804804804805,0.0,0.0,0.04504504504504504,0.0,0.0,0.006006006006006006,0.03003003003003003,0.03903903903903904,0.0,0.015015015015015015,0.04504504504504504,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.03003003003003003,0.0,0.015015015015015015,0.024024024024024024,0.015015015015015015,0.03903903903903904,0.0,0.036036036036036036,0.0,0.03003003003003003,0.003003003003003003,0.0,0.02702702702702703,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703
F3,0.0,0.037914691943127965,0.052132701421800945,0.03317535545023697,0.016587677725118485,0.011848341232227487,0.009478672985781991,0.018957345971563982,0.052132701421800945,0.0071090047393364926,0.018957345971563982,0.018957345971563982,0.004739336492890996,0.02132701421800948,0.018957345971563982,0.04028436018957346,0.002369668246445498,0.037914691943127965,0.037914691943127965,0.0,0.009478672985781991,0.035545023696682464,0.014218009478672985,0.011848341232227487,0.018957345971563982,0.023696682464454975,0.030805687203791468,0.0,0.011848341232227487,0.035545023696682464,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.023696682464454975,0.0,0.011848341232227487,0.018957345971563982,0.011848341232227487,0.030805687203791468,0.0,0.02843601895734597,0.0,0.023696682464454975,0.016587677725118485,0.0,0.02132701421800948,0.002369668246445498,0.026066350710900472,0.0071090047393364926,0.0,0.0,0.0,0.0,0.018957345971563982,0.02843601895734597,0.0,0.035545023696682464,0.0,0.0,0.02132701421800948
F7,0.0,0.023166023166023165,0.04633204633204633,0.06563706563706563,0.02702702702702703,0.019305019305019305,0.03474903474903475,0.05019305019305019,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.03474903474903475,0.05019305019305019,0.03474903474903475,0.0,0.023166023166023165,0.023166023166023165,0.0,0.03474903474903475,0.019305019305019305,0.04247104247104247,0.03861003861003861,0.05019305019305019,0.0,0.011583011583011582,0.0,0.0,0.019305019305019305,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.007722007722007722,0.015444015444015444,0.0,0.04633204633204633,0.0,0.0,0.023166023166023165,0.003861003861003861,0.03088803088803089,0.0,0.0,0.0,0.0,0.04633204633204633,0.007722007722007722,0.015444015444015444,0.019305019305019305,0.0,0.007722007722007722,0.0
FT9,0.0,0.020618556701030927,0.07216494845360824,0.07216494845360824,0.061855670103092786,0.030927835051546393,0.020618556701030927,0.061855670103092786,0.07216494845360824,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.061855670103092786,0.05154639175257732,0.0,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.010309278350515464,0.041237113402061855,0.030927835051546393,0.061855670103092786,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.010309278350515464,0.0,0.0,0.0
FC5,0.0,0.0,0.04054054054054054,0.06756756756756757,0.013513513513513514,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.0,0.06756756756756757,0.0,0.0,0.013513513513513514,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.004464285714285714,0.015625,0.0,0.006696428571428571,0.06473214285714286,0.06473214285714286,0.006696428571428571,0.0,0.05803571428571429,0.0,0.002232142857142857,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.06696428571428571,0.044642857142857144,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.05357142857142857,0.0,0.06696428571428571,0.0,0.0,0.05803571428571429,0.0,0.06696428571428571,0.03571428571428571,0.0,0.0,0.0,0.015625,0.0,0.05803571428571429,0.0,0.0,0.05357142857142857,0.0
C3,0.0,0.0,0.011904761904761904,0.021825396825396824,0.007936507936507936,0.00992063492063492,0.05952380952380952,0.06547619047619048,0.013888888888888888,0.0,0.05952380952380952,0.0,0.001984126984126984,0.007936507936507936,0.06746031746031746,0.005952380952380952,0.0,0.0,0.0,0.0,0.061507936507936505,0.0,0.06547619047619048,0.04365079365079365,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.047619047619047616,0.0,0.06746031746031746,0.0,0.0,0.051587301587301584,0.0,0.05952380952380952,0.031746031746031744,0.0,0.0,0.0,0.021825396825396824,0.0,0.051587301587301584,0.0,0.0,0.047619047619047616,0.0
T7,0.0,0.03674540682414698,0.05249343832020997,0.03937007874015748,0.01837270341207349,0.013123359580052493,0.013123359580052493,0.023622047244094488,0.05511811023622047,0.0026246719160104987,0.023622047244094488,0.015748031496062992,0.0,0.023622047244094488,0.023622047244094488,0.04461942257217848,0.0,0.03674540682414698,0.03674540682414698,0.0,0.013123359580052493,0.03412073490813648,0.01837270341207349,0.015748031496062992,0.023622047244094488,0.02099737532808399,0.028871391076115485,0.0,0.007874015748031496,0.03412073490813648,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.02099737532808399,0.0,0.007874015748031496,0.015748031496062992,0.007874015748031496,0.028871391076115485,0.0,0.026246719160104987,0.0,0.02099737532808399,0.02099737532808399,0.0,0.01837270341207349,0.005249343832020997,0.023622047244094488,0.010498687664041995,0.0,0.0,0.0,0.0,0.023622047244094488,0.026246719160104987,0.0,0.03412073490813648,0.0,0.0,0.01837270341207349
TP9,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.018867924528301886,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
