,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03978779840848806,0.03713527851458886,0.042440318302387266,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.042440318302387266,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.015915119363395226,0.0,0.0,0.042440318302387266,0.007957559681697613,0.0,0.0,0.0,0.042440318302387266,0.034482758620689655,0.005305039787798408,0.034482758620689655,0.042440318302387266,0.01856763925729443,0.0,0.034482758620689655,0.0,0.0,0.0,0.015915119363395226,0.0,0.042440318302387266,0.0,0.026525198938992044,0.042440318302387266,0.0,0.042440318302387266,0.0,0.026525198938992044,0.0,0.0,0.042440318302387266,0.0,0.03183023872679045,0.0,0.0,0.03713527851458886,0.0,0.03183023872679045,0.034482758620689655,0.042440318302387266,0.0,0.042440318302387266,0.0,0.0,0.026525198938992044
Fz,0.026737967914438502,0.07130124777183601,0.026737967914438502,0.0,0.0,0.0,0.023172905525846704,0.0,0.0,0.026737967914438502,0.0,0.0659536541889483,0.0,0.0,0.0,0.0,0.0035650623885918,0.0,0.008912655971479501,0.0,0.0,0.026737967914438502,0.0035650623885918,0.0,0.0,0.0,0.026737967914438502,0.0677361853832442,0.0035650623885918,0.0213903743315508,0.026737967914438502,0.012477718360071301,0.0,0.030303030303030304,0.0,0.0,0.0,0.0106951871657754,0.0,0.026737967914438502,0.0,0.017825311942959002,0.07308377896613191,0.0,0.026737967914438502,0.0,0.0374331550802139,0.0,0.0,0.0570409982174688,0.0,0.062388591800356503,0.0,0.0,0.024955436720142603,0.0,0.0285204991087344,0.0677361853832442,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.040998217468805706
F3,0.03875968992248062,0.03617571059431524,0.041343669250646,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.041343669250646,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.01808785529715762,0.0,0.0,0.04392764857881137,0.0103359173126615,0.0,0.0,0.0,0.04392764857881137,0.03359173126614987,0.00516795865633075,0.03617571059431524,0.04392764857881137,0.01808785529715762,0.0,0.03359173126614987,0.0,0.0,0.0,0.015503875968992248,0.0,0.04392764857881137,0.0,0.025839793281653745,0.041343669250646,0.0,0.04392764857881137,0.0,0.025839793281653745,0.0,0.0,0.041343669250646,0.0,0.031007751937984496,0.0,0.0,0.03617571059431524,0.0,0.031007751937984496,0.03359173126614987,0.04392764857881137,0.0,0.04392764857881137,0.0,0.0,0.025839793281653745
F7,0.0,0.0,0.0,0.05539358600583091,0.05830903790087463,0.0,0.0,0.02040816326530612,0.0,0.0,0.052478134110787174,0.0,0.05830903790087463,0.05830903790087463,0.0,0.029154518950437316,0.0,0.0,0.0,0.05830903790087463,0.05830903790087463,0.0,0.02040816326530612,0.029154518950437316,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.04664723032069971,0.0,0.0
FT9,0.0,0.0,0.0,0.05194805194805195,0.06493506493506493,0.0,0.0,0.01818181818181818,0.0,0.0,0.04935064935064935,0.0,0.06233766233766234,0.05454545454545454,0.0,0.02857142857142857,0.0,0.0,0.0,0.06753246753246753,0.05454545454545454,0.0,0.02077922077922078,0.02857142857142857,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.04155844155844156,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.040229885057471264,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.011494252873563218,0.0,0.0,0.040229885057471264,0.0028735632183908046,0.0,0.0,0.0,0.040229885057471264,0.03735632183908046,0.005747126436781609,0.031609195402298854,0.040229885057471264,0.020114942528735632,0.0,0.03735632183908046,0.0,0.0,0.0,0.017241379310344827,0.0,0.040229885057471264,0.0,0.028735632183908046,0.040229885057471264,0.0,0.040229885057471264,0.0,0.028735632183908046,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.03735632183908046,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.028735632183908046
C3,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.05084745762711865,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.03875968992248062,0.03617571059431524,0.041343669250646,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.041343669250646,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.01808785529715762,0.0,0.0,0.04392764857881137,0.0103359173126615,0.0,0.0,0.0,0.04392764857881137,0.03359173126614987,0.00516795865633075,0.03617571059431524,0.04392764857881137,0.01808785529715762,0.0,0.03359173126614987,0.0,0.0,0.0,0.015503875968992248,0.0,0.04392764857881137,0.0,0.025839793281653745,0.041343669250646,0.0,0.04392764857881137,0.0,0.025839793281653745,0.0,0.0,0.041343669250646,0.0,0.031007751937984496,0.0,0.0,0.03617571059431524,0.0,0.031007751937984496,0.03359173126614987,0.04392764857881137,0.0,0.04392764857881137,0.0,0.0,0.025839793281653745
