,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.034013605442176874,0.017006802721088437,0.006802721088435374,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.023809523809523808,0.02040816326530612,0.0,0.03741496598639456,0.030612244897959183,0.03741496598639456,0.0,0.03741496598639456,0.030612244897959183,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.034013605442176874,0.03741496598639456,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456
Fz,0.0,0.05142857142857143,0.04857142857142857,0.018571428571428572,0.047142857142857146,0.0,0.008571428571428572,0.054285714285714284,0.0,0.018571428571428572,0.0,0.0,0.0,0.045714285714285714,0.032857142857142856,0.0,0.054285714285714284,0.04857142857142857,0.045714285714285714,0.0,0.05285714285714286,0.04,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.047142857142857146,0.0,0.05285714285714286,0.05142857142857143,0.0,0.05285714285714286,0.0,0.0
F3,0.0,0.054411764705882354,0.052941176470588235,0.01764705882352941,0.045588235294117645,0.0,0.008823529411764706,0.05588235294117647,0.0,0.01911764705882353,0.0,0.0,0.0,0.04411764705882353,0.033823529411764704,0.0,0.052941176470588235,0.047058823529411764,0.045588235294117645,0.0,0.052941176470588235,0.041176470588235294,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0014705882352941176,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04852941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.04852941176470588,0.0,0.052941176470588235,0.05,0.0,0.051470588235294115,0.0,0.0
F7,0.0,0.03592814371257485,0.03293413173652695,0.04790419161676647,0.05089820359281437,0.0,0.017964071856287425,0.038922155688622756,0.005988023952095809,0.02694610778443114,0.0029940119760479044,0.0,0.0,0.05089820359281437,0.03592814371257485,0.0029940119760479044,0.041916167664670656,0.04491017964071856,0.038922155688622756,0.0,0.038922155688622756,0.03592814371257485,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.005988023952095809,0.03293413173652695,0.0,0.0,0.0,0.04790419161676647,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.008982035928143712,0.05089820359281437,0.0,0.03592814371257485,0.0,0.038922155688622756,0.04491017964071856,0.0,0.04790419161676647,0.0,0.0
FT9,0.0,0.0425531914893617,0.03971631205673759,0.02269503546099291,0.05390070921985816,0.0,0.00851063829787234,0.04964539007092199,0.00425531914893617,0.01702127659574468,0.0028368794326241137,0.0,0.0,0.05673758865248227,0.031205673758865248,0.0028368794326241137,0.05106382978723404,0.04822695035460993,0.04113475177304964,0.0,0.04397163120567376,0.03546099290780142,0.0,0.0014184397163120568,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.032624113475177303,0.0,0.0,0.0014184397163120568,0.009929078014184398,0.0,0.0014184397163120568,0.0,0.00425531914893617,0.03546099290780142,0.0,0.0,0.0,0.0524822695035461,0.0070921985815602835,0.0,0.0,0.0014184397163120568,0.0,0.0,0.04822695035460993,0.005673758865248227,0.05106382978723404,0.0,0.03829787234042553,0.0,0.04397163120567376,0.05106382978723404,0.0,0.05390070921985816,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.03508771929824561,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0
C3,0.0,0.04920212765957447,0.047872340425531915,0.018617021276595744,0.047872340425531915,0.0,0.007978723404255319,0.07313829787234043,0.0,0.017287234042553192,0.0,0.0,0.0,0.047872340425531915,0.030585106382978722,0.0,0.05585106382978723,0.04654255319148936,0.0425531914893617,0.0,0.04920212765957447,0.03723404255319149,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.003989361702127659,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.05053191489361702,0.006648936170212766,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.043882978723404256,0.0,0.043882978723404256,0.0,0.04920212765957447,0.05186170212765957,0.0,0.05585106382978723,0.0,0.0
T7,0.0017730496453900709,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.040780141843971635,0.0,0.0425531914893617,0.0,0.026595744680851064,0.0035460992907801418,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.026595744680851064,0.040780141843971635,0.008865248226950355,0.03900709219858156,0.0,0.03546099290780142,0.0,0.0,0.008865248226950355,0.0070921985815602835,0.0,0.03368794326241135,0.03546099290780142,0.040780141843971635,0.02127659574468085,0.01950354609929078,0.040780141843971635,0.03368794326241135,0.0425531914893617,0.0,0.03546099290780142,0.03368794326241135,0.031914893617021274,0.0,0.0,0.0,0.03723404255319149,0.040780141843971635,0.0,0.015957446808510637,0.005319148936170213,0.0425531914893617,0.008865248226950355,0.03900709219858156,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.028368794326241134,0.028368794326241134
TP9,0.0,0.04501607717041801,0.04501607717041801,0.03215434083601286,0.04501607717041801,0.0,0.01929260450160772,0.04501607717041801,0.0,0.03858520900321544,0.0,0.0,0.0,0.04501607717041801,0.04501607717041801,0.0,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.0,0.04501607717041801,0.04501607717041801,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.04501607717041801,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.03215434083601286,0.0,0.04501607717041801,0.0,0.04501607717041801,0.04501607717041801,0.0,0.04501607717041801,0.0,0.0
