,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.03669724770642202,0.039755351681957186,0.03363914373088685,0.03058103975535168,0.039755351681957186,0.039755351681957186,0.0,0.0,0.039755351681957186,0.039755351681957186,0.0,0.03669724770642202,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0061162079510703364,0.03669724770642202,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.039755351681957186,0.0,0.027522935779816515,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186
Fz,0.0,0.043121149897330596,0.0,0.043121149897330596,0.04106776180698152,0.03696098562628337,0.03696098562628337,0.03490759753593429,0.002053388090349076,0.0,0.039014373716632446,0.0,0.030800821355236138,0.03696098562628337,0.039014373716632446,0.030800821355236138,0.0,0.03490759753593429,0.0,0.045174537987679675,0.04106776180698152,0.0,0.03490759753593429,0.024640657084188913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.045174537987679675,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.03696098562628337,0.0,0.0,0.045174537987679675,0.0,0.0,0.008213552361396304,0.039014373716632446,0.0,0.0,0.004106776180698152,0.006160164271047228,0.043121149897330596,0.0,0.02053388090349076,0.04106776180698152,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.023231256599788808,0.0,0.054910242872228086,0.03167898627243928,0.03273495248152059,0.046462513199577615,0.046462513199577615,0.014783526927138331,0.0,0.03273495248152059,0.0,0.029567053854276663,0.03273495248152059,0.04963041182682154,0.027455121436114043,0.0,0.021119324181626188,0.0,0.04012671594508976,0.05279831045406547,0.0021119324181626186,0.028511087645195353,0.026399155227032733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029567053854276663,0.028511087645195353,0.004223864836325237,0.0,0.04751847940865892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054910242872228086,0.0,0.023231256599788808,0.0,0.0,0.048574445617740235,0.0,0.0,0.004223864836325237,0.029567053854276663,0.0,0.0,0.011615628299894404,0.01689545934530095,0.042238648363252376,0.0,0.010559662090813094,0.054910242872228086,0.0
FT9,0.0,0.030985915492957747,0.0,0.04225352112676056,0.04084507042253521,0.038028169014084505,0.038028169014084505,0.036619718309859155,0.014084507042253521,0.0,0.03943661971830986,0.0,0.03380281690140845,0.038028169014084505,0.03943661971830986,0.03380281690140845,0.0,0.028169014084507043,0.0,0.03943661971830986,0.04084507042253521,0.0,0.036619718309859155,0.029577464788732393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.036619718309859155,0.0,0.0,0.04084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.030985915492957747,0.0,0.0,0.04084507042253521,0.0,0.0,0.005633802816901409,0.03943661971830986,0.0,0.0,0.015492957746478873,0.016901408450704224,0.04225352112676056,0.0,0.014084507042253521,0.04084507042253521,0.0
FC5,0.0,0.02557544757033248,0.0,0.04219948849104859,0.0370843989769821,0.04092071611253197,0.04092071611253197,0.03964194373401535,0.01918158567774936,0.0,0.03964194373401535,0.0,0.0370843989769821,0.04092071611253197,0.04219948849104859,0.03324808184143223,0.0,0.02557544757033248,0.0,0.03324808184143223,0.04219948849104859,0.0038363171355498722,0.034526854219948847,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370843989769821,0.030690537084398978,0.00639386189258312,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219948849104859,0.0,0.028132992327365727,0.0,0.0,0.034526854219948847,0.0,0.0,0.005115089514066497,0.03580562659846547,0.0,0.0,0.014066496163682864,0.021739130434782608,0.0370843989769821,0.0,0.01278772378516624,0.04219948849104859,0.0
FC1,0.0,0.021164021164021163,0.0,0.04867724867724868,0.030687830687830688,0.03492063492063492,0.04973544973544974,0.04973544973544974,0.01904761904761905,0.0,0.0328042328042328,0.0,0.031746031746031744,0.03492063492063492,0.050793650793650794,0.027513227513227514,0.0,0.021164021164021163,0.0,0.03492063492063492,0.050793650793650794,0.006349206349206349,0.02857142857142857,0.030687830687830688,0.0,0.0,0.0,0.0,0.0,0.0010582010582010583,0.0,0.033862433862433865,0.025396825396825397,0.008465608465608466,0.0,0.0455026455026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867724867724868,0.0,0.02328042328042328,0.0,0.0,0.04021164021164021,0.0,0.0,0.004232804232804233,0.02962962962962963,0.0,0.0,0.01164021164021164,0.021164021164021163,0.04021164021164021,0.0,0.010582010582010581,0.05185185185185185,0.0
C3,0.0,0.019527235354573486,0.0,0.04933196300102775,0.02877697841726619,0.03391572456320658,0.050359712230215826,0.05447070914696814,0.019527235354573486,0.0,0.030832476875642344,0.0,0.030832476875642344,0.03391572456320658,0.050359712230215826,0.02672147995889003,0.0,0.020554984583761562,0.0,0.03391572456320658,0.051387461459403906,0.008221993833504625,0.02774922918807811,0.029804727646454265,0.0,0.0,0.0010277492291880781,0.0,0.0,0.003083247687564234,0.0020554984583761563,0.03391572456320658,0.023638232271325797,0.010277492291880781,0.0,0.044193216855087356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.04933196300102775,0.0,0.022610483042137718,0.0,0.0010277492291880781,0.03905447070914697,0.0,0.0,0.0041109969167523125,0.02774922918807811,0.0,0.0,0.011305241521068859,0.022610483042137718,0.03802672147995889,0.0,0.010277492291880781,0.05447070914696814,0.0
T7,0.0,0.007389162561576354,0.0,0.03940886699507389,0.029556650246305417,0.04187192118226601,0.046798029556650245,0.046798029556650245,0.04433497536945813,0.0,0.034482758620689655,0.0,0.04187192118226601,0.04187192118226601,0.04433497536945813,0.03201970443349754,0.0,0.012315270935960592,0.0,0.022167487684729065,0.04433497536945813,0.014778325123152709,0.029556650246305417,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.046798029556650245,0.017241379310344827,0.019704433497536946,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.014778325123152709,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.027093596059113302,0.046798029556650245,0.029556650246305417,0.0,0.0,0.046798029556650245,0.0
TP9,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0425531914893617,0.04559270516717325,0.016717325227963525,0.03951367781155015,0.04559270516717325,0.04559270516717325,0.0,0.0,0.02735562310030395,0.044072948328267476,0.0,0.0425531914893617,0.02735562310030395,0.04559270516717325,0.044072948328267476,0.00303951367781155,0.034954407294832825,0.04559270516717325,0.04559270516717325,0.04559270516717325,0.0,0.04559270516717325,0.0,0.013677811550151976,0.04559270516717325,0.0,0.04559270516717325,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.001519756838905775,0.0,0.044072948328267476,0.0,0.0,0.044072948328267476
