,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.001796253528355145,0.009494482935591481,0.016936104695919937,0.0043623299974339235,0.018732358224275082,0.03464203233256351,0.0010264305876315114,0.014883243520656916,0.020015396458814474,0.012317167051578136,0.05722350526045676,0.010264305876315114,0.0005132152938157557,0.001539645881447267,0.0028226841159866563,0.017192712342827817,0.021298434693353862,0.0266871952784193,0.021298434693353862,0.02617397998460354,0.01334359763920965,0.01180395175776238,0.015139851167564793,0.01667949704901206,0.01667949704901206,0.014883243520656916,0.02514754939697203,0.032589171157300485,0.007441621760328458,0.01821914293045933,0.008468052347959968,0.0023094688221709007,0.01565306646138055,0.01206055940467026,0.001539645881447267,0.013600205286117526,0.014113420579933282,0.02155504234026174,0.0,0.01308698999230177,0.0010264305876315114,0.01206055940467026,0.025404157043879907,0.020785219399538105,0.014883243520656916,0.003079291762894534,0.03515524762637927,0.020015396458814474,0.0005132152938157557,0.014113420579933282,0.023094688221709007,0.004618937644341801,0.033102386451116246,0.03387220939183987,0.006671798819604825,0.00718501411342058,0.014626635873749037,0.018988965871182963,0.02386451116243264,0.02155504234026174,0.018475750577367205,0.025660764690787787,0.014883243520656916,0.012830382345393894
CP1,0.028485110056107037,0.0030211480362537764,0.004531722054380665,0.01855848079413034,0.005179110919292188,0.0,0.005826499784203712,0.019421665947345707,0.006689684937419077,0.012516184721622789,0.0075528700906344415,0.06171773845489858,0.03150625809236081,0.03323262839879154,0.01640051791109193,0.02416918429003021,0.004100129477772983,0.00043159257660768235,0.01294777729823047,0.004100129477772983,0.0110056107034959,0.0062580923608113945,0.02956409149762624,0.028700906344410877,0.03560638757013379,0.01661631419939577,0.00043159257660768235,0.019421665947345707,0.030643072939145446,0.03258523953388002,0.046396201985325854,0.019205869659041863,0.007984462667242124,0.0034527406128614588,0.00539490720759603,0.009495036685369012,0.006689684937419077,0.024816573154941735,0.006473888649115235,0.0,0.0073370738023306,0.012516184721622789,0.004100129477772983,0.029779887785930083,0.01078981441519206,0.02416918429003021,0.0006473888649115235,0.001294777729823047,0.04208027621924903,0.04596460940871817,0.012731981009926629,0.02611135088476478,0.008847647820457489,0.013163573586534312,0.013163573586534312,0.026542943461372464,0.006042296072507553,0.02179542511868796,0.00043159257660768235,0.0021579628830384117,0.041001294777729826,0.0015105740181268882,0.004963314630988347,0.0017263703064307294
Pz,0.024446646845061117,0.0023125206475057814,0.006937561942517344,0.022794846382556987,0.00958044268252395,0.0,0.003633961017509085,0.025107367030062767,0.004955401387512388,0.011232243145028081,0.0003303600925008259,0.04625041295011562,0.06640237859266601,0.04426825239511067,0.018830525272547076,0.021473406012553684,0.010241162867525603,0.004625041295011563,0.016518004625041296,0.010901883052527254,0.015196564255037992,0.010241162867525603,0.030723488602576808,0.02180376610505451,0.021143045920052856,0.007598282127518996,0.0009910802775024777,0.004955401387512388,0.03931285100759828,0.02973240832507433,0.04096465147010241,0.014866204162537165,0.005946481665014866,0.0019821605550049554,0.003633961017509085,0.011892963330029732,0.006276841757515692,0.012223323422530559,0.003633961017509085,0.0009910802775024777,0.0056161215725140405,0.011892963330029732,0.003964321110009911,0.024777006937561942,0.012223323422530559,0.031053848695077636,0.006607201850016518,0.0019821605550049554,0.041295011562603234,0.031714568880079286,0.02015196564255038,0.02015196564255038,0.010901883052527254,0.007928642220019821,0.012553683515031383,0.026098447307565244,0.016518004625041296,0.017839444995044598,0.0009910802775024777,0.009910802775024777,0.026759167492566897,0.012553683515031383,0.008919722497522299,0.002642880740006607
P3,0.025835866261398176,0.004776378636561007,0.005644811115935736,0.04168475900998697,0.02409900130264872,0.0017368649587494573,0.008684324793747287,0.026487190620929222,0.007815892314372557,0.01801997394702562,0.0013026487190620929,0.03234910985670864,0.028875379939209727,0.06361267911419888,0.02040816326530612,0.016500217108119844,0.02019105514546244,0.01107251411202779,0.021493703864524535,0.008250108554059922,0.021710811984368215,0.015414676508901434,0.022796352583586626,0.023881893182805036,0.021710811984368215,0.010855405992184108,0.002822405557967868,0.008901432913590968,0.026704298740772906,0.022796352583586626,0.028875379939209727,0.014980460269214069,0.017585757707338254,0.0006513243595310464,0.008250108554059922,0.01020408163265306,0.004125054277029961,0.012809379070777248,0.009335649153278332,0.0006513243595310464,0.01020408163265306,0.0243161094224924,0.0006513243595310464,0.011940946591402518,0.005427702996092054,0.030178028658271818,0.004342162396873643,0.0026052974381241857,0.02822405557967868,0.01888840642640035,0.015631784628745114,0.01910551454624403,0.011506730351715155,0.005861919235779418,0.01628310898827616,0.0158488927485888,0.02344767694311767,0.009335649153278332,0.00803300043421624,0.02236213634389926,0.015197568389057751,0.01910551454624403,0.005861919235779418,0.0017368649587494573
P7,0.032679738562091505,0.012302960399846213,0.010380622837370242,0.0330642060745867,0.01384083044982699,0.0038446751249519417,0.023836985774702037,0.02191464821222607,0.01114955786236063,0.009611687812379853,0.004229142637447136,0.029219530949634757,0.02306805074971165,0.03537101114955786,0.049980776624375244,0.009611687812379853,0.008842752787389465,0.004998077662437524,0.016916570549788543,0.00922722029988466,0.016916570549788543,0.006535947712418301,0.014225297962322183,0.014994232987312572,0.0196078431372549,0.024605920799692427,0.0019223375624759708,0.019223375624759707,0.019223375624759707,0.015378700499807767,0.023836985774702037,0.02422145328719723,0.03537101114955786,0.0015378700499807767,0.020761245674740483,0.011918492887351018,0.004998077662437524,0.015763168012302962,0.029988465974625143,0.00038446751249519417,0.0265282583621684,0.009996155324875048,0.0011534025374855825,0.01114955786236063,0.005382545174932718,0.04690503652441369,0.004998077662437524,0.0057670126874279125,0.023836985774702037,0.020376778162245292,0.0196078431372549,0.01384083044982699,0.006535947712418301,0.006151480199923107,0.03229527104959631,0.019992310649750097,0.011534025374855825,0.010765090349865437,0.002306805074971165,0.009611687812379853,0.01653210303729335,0.0038446751249519417,0.0015378700499807767,0.0038446751249519417
O1,0.01712252612853013,0.010229041583277742,0.01512119190571492,0.008450077829664221,0.00355792750722704,0.01467645096731154,0.0,0.016010673782521682,0.018456748943740272,0.01378696909050478,0.01578830331331999,0.027129197242606182,0.0155659328441183,0.01823437847453858,0.00578163219924394,0.06404269513008673,0.0066711140760507,0.012230375806092951,0.019568601289748723,0.004002668445630421,0.0133422281521014,0.020458083166555483,0.021125194574160552,0.03246608850344674,0.021125194574160552,0.00378029797642873,0.01245274627529464,0.012230375806092951,0.01645541472092506,0.020458083166555483,0.02179230598176562,0.01578830331331999,0.00600400266844563,0.01712252612853013,0.004002668445630421,0.0155659328441183,0.01734489659773182,0.023571269735379142,0.00044474093840338,0.011785634867689571,0.00133422281521014,0.01289748721369802,0.025350233488992662,0.030464754280631532,0.02846342005781632,0.00622637313764732,0.01045141205247943,0.00555926173004225,0.02490549255058928,0.030687124749833223,0.004892150322437181,0.02156993551256393,0.01423171002890816,0.015343562374916611,0.008005336891260841,0.01912386035134534,0.00066711140760507,0.01467645096731154,0.018679119412941963,0.00644874360684901,0.03402268178785857,0.014898821436513231,0.023793640204580833,0.013564598621303091
Oz,0.0006315789473684211,0.007789473684210527,0.007157894736842105,0.03431578947368421,0.04694736842105263,0.02926315789473684,0.0,0.021894736842105262,0.009473684210526316,0.021473684210526315,0.018947368421052633,0.0023157894736842107,0.004842105263157895,0.017894736842105262,0.003789473684210526,0.007157894736842105,0.06126315789473684,0.040210526315789474,0.042105263157894736,0.02968421052631579,0.02673684210526316,0.023789473684210527,0.0006315789473684211,0.0012631578947368421,0.0004210526315789474,0.0,0.026105263157894736,0.006736842105263158,0.013263157894736841,0.009263157894736843,0.003368421052631579,0.0012631578947368421,0.021052631578947368,0.005894736842105263,0.0,0.016421052631578947,0.013894736842105264,0.00631578947368421,0.0,0.005894736842105263,0.0,0.03368421052631579,0.01873684210526316,0.0050526315789473685,0.00631578947368421,0.010105263157894737,0.03305263157894737,0.02,0.0004210526315789474,0.0016842105263157896,0.028,0.004210526315789474,0.019789473684210527,0.006947368421052632,0.0008421052631578948,0.006105263157894737,0.046526315789473686,0.013473684210526317,0.03242105263157895,0.04463157894736842,0.00568421052631579,0.04189473684210526,0.02336842105263158,0.007578947368421052
O2,0.000608149199270221,0.00628420839245895,0.006689641191972431,0.017028177579566185,0.03263734036083519,0.03790796675451044,0.00040543279951348065,0.01297384958443138,0.020068923575917292,0.015609162781269005,0.022906953172511655,0.0,0.0016217311980539226,0.008108655990269612,0.002027163997567403,0.01236570038516116,0.0356780863571863,0.05939590512872491,0.03162375836205149,0.028785728765457125,0.01723089397932293,0.02574498276910602,0.0,0.008919521589296575,0.0008108655990269613,0.0008108655990269613,0.042367727549158726,0.011960267585647678,0.00648692479221569,0.004257044394891546,0.00040543279951348065,0.003851611595378066,0.020677072775187513,0.004459760794648287,0.006892357591729171,0.0125684167849179,0.011554834786134198,0.004257044394891546,0.0,0.004865193594161768,0.00040543279951348065,0.020474356375430772,0.02533954996959254,0.0036488951956213257,0.013379282383944861,0.00648692479221569,0.03142104196229475,0.03506993715791608,0.0,0.0,0.028380295965943644,0.0054733427934319885,0.03284005676059193,0.020271639975674032,0.0034461787958645854,0.0054733427934319885,0.03709710115548348,0.021082505574700993,0.0397324143523211,0.04662477194405027,0.005067909993918508,0.05169268193796878,0.021082505574700993,0.004662477194405028
P4,0.0011705033164260631,0.013655872024970737,0.008973858759266484,0.02809207959422552,0.034724931720639875,0.02262973078423722,0.0003901677721420211,0.026921576277799453,0.0074131876706984,0.026726492391728442,0.01794771751853297,0.009949278189621538,0.007803355442840421,0.01794771751853297,0.006827936012485368,0.019508388607101055,0.04116269996098322,0.03296917674600078,0.060866172454155286,0.019703472493172065,0.03257900897385876,0.01794771751853297,0.0009754194303550526,0.0003901677721420211,0.0015606710885680843,0.0005852516582130316,0.01911822083495903,0.010534529847834569,0.012680452594615685,0.013850955911041747,0.008193523214982443,0.0013655872024970737,0.017362465860319937,0.009754194303550527,0.0,0.021069059695669138,0.017362465860319937,0.0148263753413968,0.0019508388607101053,0.008973858759266484,0.0005852516582130316,0.03667577058134998,0.015021459227467811,0.00702301989855638,0.006632852126414358,0.01424112368318377,0.023605150214592276,0.015801794771751854,0.005657432696059305,0.009949278189621538,0.027701911822083494,0.002536090518923137,0.013850955911041747,0.004291845493562232,0.00351150994927819,0.01150994927818962,0.03531018337885291,0.011900117050331643,0.030238002341006633,0.032188841201716736,0.013070620366757706,0.03160358954350371,0.02126414358174015,0.009364026531408505
P8,0.0038481272447408927,0.0048742945100051305,0.0015392508978963571,0.014366341713699333,0.034120061570035914,0.028989225243714726,0.0028219599794766545,0.008978963571062083,0.018984094407388404,0.006670087224217547,0.02642380708055413,0.00513083632632119,0.007183170856849667,0.008465879938429965,0.005643919958953309,0.004617752693689072,0.0336069779374038,0.03617239610056439,0.023088763468445357,0.06310928681375064,0.009235505387378143,0.019753719856336584,0.011287839917906618,0.010005130836326322,0.009235505387378143,0.007696254489481785,0.02744997434581837,0.022062596203181118,0.0030785017957927143,0.000513083632632119,0.0012827090815802976,0.004361210877373012,0.023601847101077475,0.0,0.0048742945100051305,0.01026167265264238,0.005643919958953309,0.0017957927142124167,0.0028219599794766545,0.0007696254489481786,0.0028219599794766545,0.011287839917906618,0.020266803488968702,0.009748589020010261,0.005900461775269369,0.007952796305797845,0.04027706516162134,0.03617239610056439,0.0038481272447408927,0.00538737814263725,0.04258594150846588,0.009748589020010261,0.039250897896357106,0.02668034889687019,0.004361210877373012,0.006926629040533607,0.03694202154951257,0.0323242688558235,0.030015392508978965,0.044638276038994354,0.004617752693689072,0.0443817342226783,0.019497178040020522,0.0
TP10,0.004758327072376659,0.01552717255196594,0.013523666416228399,0.032306536438767845,0.02404207362885049,0.017530678687703482,0.0,0.040320560981718004,0.002253944402704733,0.03781617831204608,0.014274981217129978,0.010267968945654895,0.009767092411720512,0.02329075882794891,0.009015777610818933,0.015276734284998747,0.035562233909341344,0.025544703230653644,0.04357625845229151,0.011269722013523666,0.048835462058602556,0.014024542950162784,0.004007012271475081,0.0032556974705735034,0.005008765339343852,0.0,0.013022789882294014,0.0,0.019033308289506636,0.024542950162784873,0.014024542950162784,0.001252191334835963,0.012271475081392437,0.016278487352867518,0.0,0.03130478337089907,0.022789882294014525,0.021036814425244178,0.0020035061357375405,0.01452541948409717,0.00025043826696719256,0.044828449787127474,0.011770598547458051,0.010017530678687703,0.01152016028049086,0.02128725269221137,0.019033308289506636,0.004007012271475081,0.010267968945654895,0.010267968945654895,0.021788129226145755,0.005259203606311044,0.007513148009015778,0.0,0.005259203606311044,0.007012271475081392,0.028299524167292762,0.004507888805409466,0.02529426496368645,0.02304032056098172,0.013273228149261207,0.02529426496368645,0.02203856749311295,0.015026296018031555
CP6,0.006570634318928481,0.0027798837503158957,0.008339651250947688,0.01617386909274703,0.029062421026029822,0.03184230477634572,0.0010108668182966893,0.009097801364670205,0.027293404094010616,0.007834217841799343,0.011624968410411928,0.008086934546373515,0.009855951478392721,0.020975486479656306,0.004548900682335102,0.024008086934546372,0.02678797068486227,0.0310841546626232,0.022997220116249686,0.018448319433914583,0.01389941875157948,0.06444275966641395,0.008086934546373515,0.01819560272934041,0.007328784432650998,0.003032600454890068,0.024260803639120546,0.008339651250947688,0.008339651250947688,0.004801617386909275,0.0070760677280768255,0.00960323477381855,0.0192064695476371,0.005559767500631791,0.00960323477381855,0.007834217841799343,0.007834217841799343,0.0075815011372251705,0.00025271670457417233,0.004801617386909275,0.0025271670457417236,0.01718473591104372,0.037149355572403335,0.009855951478392721,0.023755370229972202,0.0017690169320192064,0.01491028556987617,0.03007328784432651,0.00859236795552186,0.007328784432650998,0.004043467273186757,0.014404852160727824,0.013141268637856963,0.019964619661359616,0.0027798837503158957,0.01819560272934041,0.024260803639120546,0.030326004548900682,0.039171089208996715,0.032853171594642405,0.00960323477381855,0.03613848875410665,0.03790750568612585,0.005559767500631791
CP2,0.025920471281296025,0.0017673048600883653,0.00471281296023564,0.012371134020618556,0.003240058910162003,0.0,0.002061855670103093,0.010898379970544918,0.011487481590574375,0.003829160530191458,0.016200294550810016,0.04300441826215022,0.03004418262150221,0.032989690721649485,0.01207658321060383,0.024742268041237112,0.002061855670103093,0.0002945508100147275,0.002650957290132548,0.012371134020618556,0.005891016200294551,0.008247422680412371,0.06980854197349043,0.04536082474226804,0.05154639175257732,0.022385861561119293,0.0002945508100147275,0.03004418262150221,0.0203240058910162,0.025036818851251842,0.03770250368188512,0.01826215022091311,0.004123711340206186,0.0008836524300441826,0.002061855670103093,0.007363770250368188,0.00235640648011782,0.02297496318114875,0.002061855670103093,0.0008836524300441826,0.003829160530191458,0.003829160530191458,0.0008836524300441826,0.050957290132547864,0.012371134020618556,0.015905743740795286,0.0035346097201767305,0.0017673048600883653,0.030338733431516936,0.038880706921944036,0.009131075110456554,0.01561119293078056,0.026804123711340205,0.03505154639175258,0.010898379970544918,0.021207658321060384,0.006480117820324006,0.023269513991163476,0.0,0.005596465390279823,0.038880706921944036,0.009720176730486009,0.00235640648011782,0.00235640648011782
