,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0653061224489796,0.0,0.024489795918367346,0.0,0.0,0.014285714285714285,0.0,0.004081632653061225,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.05510204081632653,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0020408163265306124,0.04285714285714286,0.00816326530612245,0.0653061224489796,0.0653061224489796,0.06938775510204082,0.0,0.018367346938775512,0.0673469387755102,0.06938775510204082,0.06326530612244897,0.0,0.02040816326530612,0.0163265306122449,0.0,0.0,0.006122448979591836,0.0,0.026530612244897958,0.04081632653061224,0.0,0.0,0.0,0.0,0.030612244897959183,0.004081632653061225,0.02040816326530612,0.0,0.0163265306122449,0.0,0.0,0.0653061224489796,0.0,0.02040816326530612,0.01020408163265306,0.004081632653061225,0.0,0.0020408163265306124,0.0,0.030612244897959183,0.0,0.014285714285714285,0.018367346938775512
Fz,0.0,0.07395498392282958,0.0,0.03536977491961415,0.06913183279742766,0.0,0.0,0.008038585209003215,0.0,0.0,0.0,0.04340836012861737,0.04501607717041801,0.0,0.003215434083601286,0.03858520900321544,0.0,0.0,0.022508038585209004,0.07234726688102894,0.04340836012861737,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.003215434083601286,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.04019292604501608,0.0,0.011254019292604502,0.0,0.03376205787781351,0.0,0.06913183279742766,0.03376205787781351,0.0,0.02090032154340836,0.0,0.0,0.022508038585209004,0.07717041800643087,0.011254019292604502,0.04340836012861737,0.0,0.04501607717041801,0.0,0.012861736334405145
F3,0.045936395759717315,0.0,0.04240282685512368,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.014134275618374558,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.0,0.03180212014134275,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.0,0.0353356890459364,0.028268551236749116,0.0,0.0,0.0035335689045936395,0.0,0.045936395759717315,0.0353356890459364,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0353356890459364,0.0,0.028268551236749116,0.0,0.0,0.045936395759717315,0.0,0.0353356890459364,0.0176678445229682,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.024734982332155476,0.024734982332155476
F7,0.0,0.0584958217270195,0.0,0.0584958217270195,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.04456824512534819,0.0,0.0,0.06128133704735376,0.0,0.0,0.005571030640668524,0.06128133704735376,0.055710306406685235,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0584958217270195,0.0,0.0,0.0,0.04735376044568245,0.0,0.06128133704735376,0.055710306406685235,0.0,0.036211699164345405,0.0,0.0,0.005571030640668524,0.06128133704735376,0.0,0.06128133704735376,0.0,0.06128133704735376,0.0,0.0
FT9,0.0,0.07116788321167883,0.0,0.040145985401459854,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.040145985401459854,0.0,0.0,0.043795620437956206,0.0,0.0,0.014598540145985401,0.08576642335766424,0.04744525547445255,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.04562043795620438,0.0,0.0018248175182481751,0.0,0.03832116788321168,0.0,0.07664233576642336,0.03832116788321168,0.0,0.023722627737226276,0.0,0.0,0.014598540145985401,0.07481751824817519,0.0018248175182481751,0.05291970802919708,0.0,0.051094890510948905,0.0,0.0036496350364963502
FC5,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.01990049751243781,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.024875621890547265,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03482587064676617,0.009950248756218905
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.037037037037037035,0.0,0.0,0.005291005291005291,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.010582010582010581,0.037037037037037035,0.0,0.047619047619047616,0.0,0.0,0.0,0.06878306878306878,0.015873015873015872,0.005291005291005291,0.06878306878306878,0.0,0.0,0.0,0.005291005291005291,0.037037037037037035,0.0,0.0,0.047619047619047616,0.031746031746031744,0.010582010582010581,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.005291005291005291,0.06878306878306878,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.037037037037037035,0.06878306878306878,0.0,0.021164021164021163,0.0,0.0,0.06878306878306878
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.01809954751131222,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.03619909502262444,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.03619909502262444,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.02262443438914027,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.03167420814479638,0.013574660633484163
CP1,0.0,0.057815845824411134,0.0,0.044967880085653104,0.057815845824411134,0.0,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.04925053533190578,0.0,0.0,0.047109207708779445,0.0,0.0,0.019271948608137045,0.057815845824411134,0.057815845824411134,0.019271948608137045,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.05139186295503212,0.0,0.004282655246252677,0.0,0.044967880085653104,0.0,0.057815845824411134,0.044967880085653104,0.0,0.027837259100642397,0.0,0.0,0.019271948608137045,0.057815845824411134,0.004282655246252677,0.05353319057815846,0.0,0.055674518201284794,0.0,0.006423982869379015
Pz,0.0,0.05811623246492986,0.0,0.036072144288577156,0.04809619238476954,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.050100200400801605,0.056112224448897796,0.0,0.004008016032064128,0.03807615230460922,0.0,0.0,0.028056112224448898,0.052104208416833664,0.04809619238476954,0.028056112224448898,0.0,0.0,0.0,0.0,0.0,0.02004008016032064,0.0,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.004008016032064128,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.04208416833667335,0.0,0.014028056112224449,0.0,0.04208416833667335,0.0,0.050100200400801605,0.036072144288577156,0.0,0.026052104208416832,0.0,0.0,0.028056112224448898,0.05811623246492986,0.014028056112224449,0.04408817635270541,0.0,0.04609218436873747,0.0,0.01603206412825651
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.041884816753926704,0.006980802792321117,0.020942408376963352,0.0,0.0,0.012216404886561954,0.0,0.019197207678883072,0.0,0.0,0.013961605584642234,0.0,0.006980802792321117,0.0,0.06980802792321117,0.0,0.0,0.0,0.017452006980802792,0.0,0.0,0.017452006980802792,0.02268760907504363,0.006980802792321117,0.04712041884816754,0.04363001745200698,0.06806282722513089,0.0,0.015706806282722512,0.07155322862129145,0.06631762652705062,0.04537521815008726,0.0,0.017452006980802792,0.013961605584642234,0.0,0.010471204188481676,0.019197207678883072,0.0,0.02268760907504363,0.020942408376963352,0.0,0.015706806282722512,0.0,0.0,0.02617801047120419,0.019197207678883072,0.017452006980802792,0.0,0.013961605584642234,0.0,0.0,0.04363001745200698,0.0,0.017452006980802792,0.008726003490401396,0.019197207678883072,0.006980802792321117,0.017452006980802792,0.0,0.031413612565445025,0.0,0.012216404886561954,0.031413612565445025
O1,0.0,0.057291666666666664,0.0,0.057291666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.044270833333333336,0.0,0.0,0.059895833333333336,0.0,0.0,0.0078125,0.0625,0.0546875,0.0078125,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.057291666666666664,0.0,0.0,0.0,0.046875,0.0,0.0625,0.0546875,0.0,0.033854166666666664,0.0,0.0,0.0078125,0.059895833333333336,0.0,0.0625,0.0,0.059895833333333336,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
