,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089
Fz,0.0,0.10266159695817491,0.0,0.0,0.0019011406844106464,0.039923954372623575,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.0,0.0,0.011406844106463879,0.057034220532319393,0.0,0.034220532319391636,0.0,0.0,0.0,0.013307984790874524,0.0,0.057034220532319393,0.039923954372623575,0.0,0.0,0.04752851711026616,0.0,0.034220532319391636,0.0,0.0,0.026615969581749048,0.0,0.0,0.049429657794676805,0.0,0.0,0.09125475285171103,0.0,0.0,0.017110266159695818,0.0,0.058935361216730035,0.0,0.026615969581749048,0.026615969581749048,0.049429657794676805,0.0,0.0,0.0,0.0,0.051330798479087454,0.0076045627376425855,0.0,0.0,0.049429657794676805,0.0,0.0,0.0
F3,0.012461059190031152,0.0,0.040498442367601244,0.04361370716510903,0.04361370716510903,0.0,0.028037383177570093,0.04361370716510903,0.0,0.04361370716510903,0.0,0.021806853582554516,0.04361370716510903,0.040498442367601244,0.0,0.028037383177570093,0.012461059190031152,0.04361370716510903,0.021806853582554516,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.03115264797507788,0.0,0.0,0.006230529595015576,0.0,0.01557632398753894,0.0,0.0,0.0,0.021806853582554516,0.0,0.03115264797507788,0.04361370716510903,0.0,0.0,0.018691588785046728,0.01557632398753894,0.018691588785046728,0.0,0.0,0.0,0.006230529595015576,0.0,0.028037383177570093,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.040498442367601244,0.04361370716510903
F7,0.010526315789473684,0.0,0.034210526315789476,0.04473684210526316,0.05,0.0,0.02368421052631579,0.03684210526315789,0.0,0.042105263157894736,0.0,0.018421052631578946,0.05,0.039473684210526314,0.0,0.02368421052631579,0.018421052631578946,0.04473684210526316,0.02631578947368421,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.002631578947368421,0.02631578947368421,0.0,0.0,0.005263157894736842,0.0,0.013157894736842105,0.0,0.0,0.0,0.018421052631578946,0.0,0.02631578947368421,0.04473684210526316,0.0,0.0,0.015789473684210527,0.021052631578947368,0.015789473684210527,0.0,0.0,0.0,0.013157894736842105,0.0,0.02368421052631579,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.05,0.039473684210526314,0.042105263157894736
FT9,0.0073937153419593345,0.005545286506469501,0.024029574861367836,0.033271719038817,0.07578558225508318,0.0,0.0166358595194085,0.031423290203327174,0.0,0.029574861367837338,0.0,0.012939001848428836,0.05730129390018484,0.04066543438077634,0.009242144177449169,0.018484288354898338,0.0166358595194085,0.04990757855822551,0.029574861367837338,0.009242144177449169,0.066543438077634,0.0,0.0,0.0,0.0,0.0,0.031423290203327174,0.011090573012939002,0.012939001848428836,0.018484288354898338,0.0,0.0,0.0036968576709796672,0.0,0.009242144177449169,0.0,0.0,0.0,0.012939001848428836,0.0018484288354898336,0.018484288354898338,0.03512014787430684,0.0,0.0,0.011090573012939002,0.025878003696857672,0.011090573012939002,0.0018484288354898336,0.0,0.0,0.02033271719038817,0.0,0.0166358595194085,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.051756007393715345,0.0,0.05730129390018484,0.04990757855822551,0.029574861367837338
FC5,0.0,0.058333333333333334,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.019444444444444445,0.0,0.058333333333333334,0.03611111111111111,0.0,0.0,0.05555555555555555,0.0,0.05,0.0,0.0,0.03888888888888889,0.0,0.0,0.05277777777777778,0.0,0.0,0.058333333333333334,0.0,0.0,0.002777777777777778,0.0,0.058333333333333334,0.0,0.03888888888888889,0.016666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.058333333333333334,0.011111111111111112,0.0,0.0,0.058333333333333334,0.0,0.0,0.0
FC1,0.016260162601626018,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.036585365853658534,0.04065040650406504,0.0,0.04065040650406504,0.0,0.028455284552845527,0.04065040650406504,0.04065040650406504,0.0,0.036585365853658534,0.0,0.04065040650406504,0.012195121951219513,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.008130081300813009,0.0,0.02032520325203252,0.0,0.0,0.0,0.028455284552845527,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.024390243902439025,0.0040650406504065045,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504
C3,0.01098901098901099,0.0,0.03571428571428571,0.04395604395604396,0.04945054945054945,0.0,0.024725274725274724,0.04395604395604396,0.0,0.04120879120879121,0.0,0.019230769230769232,0.04945054945054945,0.04395604395604396,0.0,0.024725274725274724,0.013736263736263736,0.04945054945054945,0.02197802197802198,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.027472527472527472,0.0,0.0,0.005494505494505495,0.0,0.013736263736263736,0.0,0.0,0.0,0.019230769230769232,0.0,0.027472527472527472,0.04120879120879121,0.0,0.0,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.0,0.0,0.0,0.008241758241758242,0.0,0.024725274725274724,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04395604395604396,0.04120879120879121
T7,0.0,0.06361323155216285,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.04580152671755725,0.0,0.0,0.0,0.017811704834605598,0.0,0.05597964376590331,0.03307888040712468,0.0,0.0,0.061068702290076333,0.0,0.04580152671755725,0.0,0.0,0.035623409669211195,0.0,0.0,0.04834605597964377,0.0,0.0,0.06361323155216285,0.0,0.0,0.002544529262086514,0.0,0.061068702290076333,0.0,0.035623409669211195,0.015267175572519083,0.061068702290076333,0.0,0.0,0.0,0.0,0.05343511450381679,0.010178117048346057,0.0,0.0,0.06361323155216285,0.0,0.0,0.0
TP9,0.011019283746556474,0.0,0.03581267217630854,0.0440771349862259,0.046831955922865015,0.0,0.024793388429752067,0.03856749311294766,0.0,0.0440771349862259,0.0,0.01928374655647383,0.046831955922865015,0.03581267217630854,0.0,0.024793388429752067,0.01928374655647383,0.04132231404958678,0.027548209366391185,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0027548209366391185,0.027548209366391185,0.0,0.0,0.005509641873278237,0.0,0.013774104683195593,0.0,0.0,0.0,0.01928374655647383,0.0,0.027548209366391185,0.046831955922865015,0.0,0.0,0.01652892561983471,0.02203856749311295,0.01652892561983471,0.0,0.0,0.0,0.013774104683195593,0.0,0.024793388429752067,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.046831955922865015,0.03581267217630854,0.0440771349862259
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
