,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06596306068601583,0.018469656992084433,0.0,0.0395778364116095,0.002638522427440633,0.0158311345646438,0.002638522427440633,0.036939313984168866,0.0,0.0,0.0,0.018469656992084433,0.044854881266490766,0.044854881266490766,0.0,0.044854881266490766,0.0158311345646438,0.0,0.0,0.0,0.047493403693931395,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.05013192612137203,0.0,0.0,0.0079155672823219,0.010554089709762533,0.0,0.0,0.055408970976253295,0.04221635883905013,0.002638522427440633,0.021108179419525065,0.018469656992084433,0.0079155672823219,0.023746701846965697,0.0316622691292876,0.002638522427440633,0.029023746701846966,0.0,0.0079155672823219,0.0,0.029023746701846966,0.0158311345646438,0.0,0.026385224274406333,0.023746701846965697,0.002638522427440633,0.026385224274406333,0.013192612137203167,0.0316622691292876,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.0079155672823219,0.005277044854881266
Fz,0.08235294117647059,0.07058823529411765,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.08235294117647059,0.08235294117647059,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.023529411764705882,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.026530612244897958,0.006122448979591836,0.0,0.07346938775510205,0.030612244897959183,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.01020408163265306,0.04693877551020408,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.05510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.05102040816326531,0.0,0.0,0.0326530612244898,0.0,0.036734693877551024,0.05714285714285714,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.05102040816326531,0.0,0.05714285714285714,0.0,0.05918367346938776,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.06302521008403361,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.06302521008403361,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.046218487394957986,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.06302521008403361,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.06302521008403361,0.0,0.06302521008403361,0.0,0.06302521008403361,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.020151133501259445,0.0,0.0,0.0,0.0,0.042821158690176324,0.030226700251889168,0.017632241813602016,0.0,0.012594458438287154,0.0,0.04534005037783375,0.0,0.0,0.022670025188916875,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.04534005037783375,0.010075566750629723,0.0,0.02518891687657431,0.020151133501259445,0.03526448362720403,0.037783375314861464,0.027707808564231738,0.020151133501259445,0.005037783375314861,0.0,0.030226700251889168,0.04534005037783375,0.0,0.03526448362720403,0.0,0.0,0.030226700251889168,0.0,0.0,0.03526448362720403,0.0,0.04030226700251889,0.0,0.027707808564231738,0.04534005037783375,0.0,0.030226700251889168,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.015113350125944584,0.0,0.022670025188916875,0.0,0.03526448362720403,0.0,0.03526448362720403,0.0327455919395466
FC1,0.009036144578313253,0.0,0.0,0.0,0.0,0.0391566265060241,0.03614457831325301,0.006024096385542169,0.0,0.015060240963855422,0.0,0.0391566265060241,0.0,0.0,0.02710843373493976,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0,0.0,0.030120481927710843,0.024096385542168676,0.0391566265060241,0.0391566265060241,0.03313253012048193,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0,0.03614457831325301,0.0,0.0,0.0391566265060241,0.0,0.03313253012048193,0.0,0.03313253012048193,0.0391566265060241,0.0,0.03614457831325301,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.02710843373493976,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0391566265060241
C3,0.07954545454545454,0.03977272727272727,0.0,0.022727272727272728,0.0,0.028409090909090908,0.0,0.07386363636363637,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.011363636363636364,0.017045454545454544,0.0,0.0,0.056818181818181816,0.028409090909090908,0.0,0.03977272727272727,0.0,0.011363636363636364,0.0,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.0,0.056818181818181816,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.022727272727272728,0.005681818181818182,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.005681818181818182
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.029940119760479042,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.023952095808383235,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485
