,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.062111801242236024,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.055900621118012424,0.043478260869565216,0.052795031055900624,0.049689440993788817,0.0,0.037267080745341616,0.0,0.0,0.06521739130434782,0.0,0.0,0.037267080745341616,0.0,0.015527950310559006,0.043478260869565216,0.0,0.055900621118012424,0.0,0.027950310559006212,0.0,0.018633540372670808,0.062111801242236024,0.055900621118012424,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.021739130434782608,0.0
Fz,0.026143790849673203,0.054466230936819175,0.0,0.0,0.002178649237472767,0.0,0.0,0.0,0.008714596949891068,0.0,0.0,0.0,0.05664488017429194,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.05664488017429194,0.037037037037037035,0.034858387799564274,0.04139433551198257,0.030501089324618737,0.0,0.05664488017429194,0.004357298474945534,0.0,0.037037037037037035,0.0,0.0,0.0392156862745098,0.0,0.04357298474945534,0.05664488017429194,0.0,0.05664488017429194,0.0,0.0457516339869281,0.0,0.0457516339869281,0.04793028322440087,0.032679738562091505,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.04793028322440087,0.0
F3,0.0,0.0,0.06060606060606061,0.02813852813852814,0.05627705627705628,0.06493506493506493,0.04329004329004329,0.0,0.0,0.0,0.017316017316017316,0.025974025974025976,0.0,0.012987012987012988,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.008658008658008658,0.04112554112554113,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.05844155844155844,0.0,0.032467532467532464,0.0021645021645021645,0.021645021645021644,0.0,0.03896103896103896,0.025974025974025976,0.06493506493506493,0.05627705627705628,0.0,0.02813852813852814,0.004329004329004329,0.0
F7,0.0,0.0,0.030927835051546393,0.04639175257731959,0.04896907216494845,0.03350515463917526,0.028350515463917526,0.0,0.002577319587628866,0.0,0.020618556701030927,0.030927835051546393,0.0,0.015463917525773196,0.0,0.03350515463917526,0.03350515463917526,0.04896907216494845,0.04896907216494845,0.03865979381443299,0.04639175257731959,0.002577319587628866,0.0,0.0,0.0,0.0,0.005154639175257732,0.002577319587628866,0.02577319587628866,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0,0.0,0.010309278350515464,0.0,0.0,0.005154639175257732,0.0,0.0,0.03350515463917526,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.03608247422680412,0.0,0.020618556701030927,0.002577319587628866,0.02577319587628866,0.0,0.041237113402061855,0.030927835051546393,0.03350515463917526,0.04896907216494845,0.0,0.04639175257731959,0.020618556701030927,0.0
FT9,0.0,0.0050933786078098476,0.03904923599320883,0.030560271646859084,0.07979626485568761,0.04753820033955857,0.028862478777589132,0.0,0.008488964346349746,0.0,0.013582342954159592,0.02037351443123939,0.003395585738539898,0.010186757215619695,0.001697792869269949,0.022071307300509338,0.022071307300509338,0.03395585738539898,0.03395585738539898,0.025466893039049237,0.059422750424448216,0.008488964346349746,0.0,0.0,0.0,0.0,0.003395585738539898,0.008488964346349746,0.023769100169779286,0.023769100169779286,0.0,0.0,0.05602716468590832,0.0,0.0,0.013582342954159592,0.0050933786078098476,0.0,0.010186757215619695,0.0,0.0,0.022071307300509338,0.01867572156196944,0.0,0.0,0.0,0.0,0.0,0.013582342954159592,0.0,0.04753820033955857,0.0,0.01697792869269949,0.001697792869269949,0.01697792869269949,0.0,0.035653650254668934,0.02037351443123939,0.05263157894736842,0.06451612903225806,0.0,0.030560271646859084,0.02037351443123939,0.0
FC5,0.0,0.0,0.05588822355289421,0.027944111776447105,0.06187624750499002,0.0658682634730539,0.03992015968063872,0.0,0.0,0.0,0.015968063872255488,0.023952095808383235,0.0,0.011976047904191617,0.0,0.02594810379241517,0.02594810379241517,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.003992015968063872,0.0,0.00998003992015968,0.03792415169660679,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.003992015968063872,0.0,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.059880239520958084,0.0,0.029940119760479042,0.001996007984031936,0.01996007984031936,0.0,0.03792415169660679,0.023952095808383235,0.06786427145708583,0.06187624750499002,0.0,0.027944111776447105,0.005988023952095809,0.0
FC1,0.0,0.0,0.05454545454545454,0.03116883116883117,0.05194805194805195,0.05454545454545454,0.04935064935064935,0.0,0.0,0.0,0.02077922077922078,0.03116883116883117,0.0,0.015584415584415584,0.0,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.007792207792207792,0.04155844155844156,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.0,0.05454545454545454,0.0,0.03116883116883117,0.0025974025974025974,0.025974025974025976,0.0,0.03896103896103896,0.03116883116883117,0.05454545454545454,0.05194805194805195,0.0,0.03116883116883117,0.0025974025974025974,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.06172839506172839,0.0,0.04938271604938271,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.07407407407407407,0.0,0.08641975308641975,0.0,0.024691358024691357,0.0,0.08641975308641975,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
