,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05417276720351391,0.005856515373352855,0.013177159590043924,0.0,0.0,0.0,0.0,0.0029282576866764276,0.01171303074670571,0.0,0.0,0.05710102489019034,0.01903367496339678,0.01903367496339678,0.016105417276720352,0.03953147877013177,0.0,0.0,0.0014641288433382138,0.0,0.0014641288433382138,0.01903367496339678,0.040995607613469986,0.043923865300146414,0.048316251830161056,0.008784773060029283,0.0,0.0,0.01903367496339678,0.0,0.03953147877013177,0.043923865300146414,0.010248901903367497,0.0,0.0,0.017569546120058566,0.0,0.016105417276720352,0.0,0.0,0.008784773060029283,0.0,0.004392386530014641,0.040995607613469986,0.043923865300146414,0.0,0.0,0.0,0.05710102489019034,0.055636896046852125,0.0,0.05710102489019034,0.0,0.004392386530014641,0.0,0.05710102489019034,0.0,0.05417276720351391,0.0,0.0,0.05710102489019034,0.0,0.0,0.010248901903367497
Fz,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526
F3,0.035842293906810034,0.014336917562724014,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.021505376344086023,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.025089605734767026,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.021505376344086023,0.0,0.010752688172043012,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.0,0.025089605734767026
F7,0.0,0.0,0.0,0.056074766355140186,0.053738317757009345,0.0397196261682243,0.0,0.030373831775700934,0.0,0.056074766355140186,0.004672897196261682,0.002336448598130841,0.016355140186915886,0.02336448598130841,0.0,0.0,0.05841121495327103,0.053738317757009345,0.05841121495327103,0.002336448598130841,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.028037383177570093,0.016355140186915886,0.02336448598130841,0.0,0.0,0.04906542056074766,0.0,0.035046728971962614,0.002336448598130841,0.0,0.002336448598130841,0.05841121495327103,0.004672897196261682,0.04672897196261682,0.0514018691588785,0.0,0.05841121495327103,0.0,0.0
FT9,0.0,0.0,0.0,0.0583756345177665,0.05583756345177665,0.04060913705583756,0.0,0.030456852791878174,0.0,0.0583756345177665,0.0025380710659898475,0.0,0.015228426395939087,0.02284263959390863,0.0,0.0,0.0583756345177665,0.05583756345177665,0.0583756345177665,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.027918781725888325,0.015228426395939087,0.02284263959390863,0.0,0.0,0.050761421319796954,0.0,0.03553299492385787,0.0,0.0,0.0,0.0583756345177665,0.0025380710659898475,0.048223350253807105,0.0532994923857868,0.0,0.0583756345177665,0.0,0.0
FC5,0.0,0.0,0.0,0.029880478087649404,0.027888446215139442,0.05776892430278884,0.0,0.00796812749003984,0.0,0.045816733067729085,0.03187250996015936,0.0,0.0,0.00199203187250996,0.0,0.0,0.049800796812749,0.05976095617529881,0.035856573705179286,0.01593625498007968,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.00597609561752988,0.0398406374501992,0.045816733067729085,0.0,0.0,0.05776892430278884,0.0,0.05776892430278884,0.029880478087649404,0.0,0.0,0.055776892430278883,0.0,0.04780876494023904,0.05776892430278884,0.0,0.053784860557768925,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.05813953488372093,0.05426356589147287,0.023255813953488372,0.0,0.05813953488372093,0.0,0.050387596899224806,0.0,0.011627906976744186,0.03488372093023256,0.046511627906976744,0.0,0.0,0.05813953488372093,0.046511627906976744,0.06201550387596899,0.0,0.06201550387596899,0.003875968992248062,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.007751937984496124,0.0,0.03875968992248062,0.003875968992248062,0.015503875968992248,0.0,0.0,0.011627906976744186,0.05426356589147287,0.015503875968992248,0.03488372093023256,0.04263565891472868,0.003875968992248062,0.05426356589147287,0.0,0.0
T7,0.036290322580645164,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.036290322580645164,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.036290322580645164,0.036290322580645164,0.028225806451612902,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.012096774193548387,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.028225806451612902
TP9,0.0,0.0,0.0,0.04007285974499089,0.03825136612021858,0.04553734061930783,0.0,0.020036429872495445,0.0,0.0546448087431694,0.018214936247723135,0.0,0.009107468123861567,0.014571948998178506,0.0,0.0,0.056466302367941715,0.056466302367941715,0.04553734061930783,0.014571948998178506,0.023679417122040074,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.012750455373406194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.0,0.0,0.056466302367941715,0.0,0.0,0.0,0.018214936247723135,0.0273224043715847,0.03278688524590164,0.0,0.0,0.052823315118397086,0.0,0.04189435336976321,0.01639344262295082,0.0,0.0,0.056466302367941715,0.0,0.051001821493624776,0.0546448087431694,0.0,0.056466302367941715,0.0,0.0
