,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.037894736842105266,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.016842105263157894,0.004210526315789474,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.035789473684210524,0.04,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.031578947368421054,0.0,0.018947368421052633,0.037894736842105266,0.037894736842105266,0.0,0.0,0.0,0.04,0.031578947368421054,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0260989010989011,0.0,0.04532967032967033,0.0,0.0,0.0013736263736263737,0.03983516483516483,0.0,0.04532967032967033,0.0,0.04120879120879121,0.0,0.0,0.012362637362637362,0.004120879120879121,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.024725274725274724,0.034340659340659344,0.020604395604395604,0.0,0.0013736263736263737,0.012362637362637362,0.0,0.0,0.027472527472527472,0.038461538461538464,0.0,0.0,0.04120879120879121,0.0027472527472527475,0.0,0.03708791208791209,0.028846153846153848,0.0027472527472527475,0.02197802197802198,0.0,0.03159340659340659,0.04395604395604396,0.04120879120879121,0.0,0.0,0.0,0.03708791208791209,0.03983516483516483,0.0013736263736263737,0.04395604395604396,0.0,0.0,0.0,0.03708791208791209,0.0013736263736263737,0.04532967032967033,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.006868131868131868
F7,0.0,0.0,0.0,0.031746031746031744,0.0,0.007936507936507936,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.00784313725490196,0.00392156862745098,0.03529411764705882,0.0,0.043137254901960784,0.03137254901960784,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0392156862745098,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.050980392156862744,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0196078431372549,0.0,0.0,0.050980392156862744,0.0,0.03529411764705882,0.023529411764705882,0.0196078431372549,0.0,0.0196078431372549,0.043137254901960784,0.0,0.0,0.01568627450980392,0.047058823529411764,0.0,0.0196078431372549,0.0,0.00784313725490196,0.0,0.047058823529411764,0.00392156862745098,0.023529411764705882,0.03529411764705882,0.0,0.0392156862745098,0.0,0.0392156862745098
FC1,0.023399014778325122,0.0,0.0332512315270936,0.0,0.0,0.0,0.05788177339901478,0.0,0.034482758620689655,0.0,0.0332512315270936,0.0,0.0,0.01847290640394089,0.011083743842364532,0.05788177339901478,0.0,0.0,0.0,0.0,0.0,0.05295566502463054,0.029556650246305417,0.03571428571428571,0.02586206896551724,0.0,0.0,0.003694581280788177,0.0,0.0,0.024630541871921183,0.03694581280788178,0.0,0.0,0.034482758620689655,0.0,0.0,0.03694581280788178,0.02832512315270936,0.0,0.022167487684729065,0.0,0.020935960591133004,0.04064039408866995,0.03201970443349754,0.0,0.0,0.0,0.034482758620689655,0.02832512315270936,0.0,0.059113300492610835,0.0,0.0,0.0,0.03571428571428571,0.0,0.05788177339901478,0.0,0.0,0.05665024630541872,0.0,0.0332512315270936,0.0
C3,0.0,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.034653465346534656,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.034653465346534656,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0
T7,0.026243093922651933,0.0,0.04281767955801105,0.0,0.0,0.0,0.04143646408839779,0.0,0.04419889502762431,0.0,0.04143646408839779,0.0,0.0,0.013812154696132596,0.0055248618784530384,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.026243093922651933,0.03591160220994475,0.022099447513812154,0.0,0.0,0.009668508287292817,0.0,0.0,0.027624309392265192,0.04005524861878453,0.0,0.0,0.04143646408839779,0.0,0.0,0.03867403314917127,0.03038674033149171,0.0,0.023480662983425413,0.0,0.029005524861878452,0.04143646408839779,0.04143646408839779,0.0,0.0,0.0,0.03867403314917127,0.03729281767955801,0.0,0.04558011049723757,0.0,0.0,0.0,0.03867403314917127,0.0,0.04558011049723757,0.0,0.0,0.04558011049723757,0.0,0.034530386740331494,0.004143646408839779
TP9,0.0,0.0,0.0,0.005405405405405406,0.0,0.014864864864864866,0.0,0.00945945945945946,0.0,0.051351351351351354,0.0,0.05405405405405406,0.01756756756756757,0.0,0.0,0.0,0.03648648648648649,0.052702702702702706,0.032432432432432434,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.014864864864864866,0.052702702702702706,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.032432432432432434,0.0,0.0,0.05405405405405406,0.0,0.0472972972972973,0.004054054054054054,0.002702702702702703,0.0,0.033783783783783786,0.05405405405405406,0.0,0.0,0.0013513513513513514,0.043243243243243246,0.0,0.032432432432432434,0.0,0.00945945945945946,0.0,0.05405405405405406,0.0,0.024324324324324326,0.052702702702702706,0.0,0.05405405405405406,0.0,0.00945945945945946
