,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.026845637583892617,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04499274310595065,0.0,0.0,0.04354136429608128,0.04644412191582003,0.0,0.04644412191582003,0.0,0.04499274310595065,0.0,0.030478955007256895,0.0,0.0,0.0420899854862119,0.0,0.008708272859216255,0.0,0.04644412191582003,0.0,0.0,0.04644412191582003,0.04644412191582003,0.02177068214804064,0.04644412191582003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467343976777939,0.04354136429608128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420899854862119,0.04644412191582003,0.030478955007256895,0.0,0.0,0.04354136429608128,0.04354136429608128,0.0,0.0420899854862119,0.0,0.03918722786647315,0.04499274310595065,0.0,0.001451378809869376,0.0,0.036284470246734396,0.0,0.0,0.04644412191582003,0.0,0.0,0.0
F7,0.013114754098360656,0.0,0.0,0.03278688524590164,0.036065573770491806,0.0,0.0,0.03278688524590164,0.0,0.036065573770491806,0.0,0.022950819672131147,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.01639344262295082,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.03278688524590164,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.036065573770491806,0.019672131147540985,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.01639344262295082,0.029508196721311476
FT9,0.00546448087431694,0.0,0.0,0.01366120218579235,0.05191256830601093,0.001366120218579235,0.0,0.023224043715846996,0.001366120218579235,0.04371584699453552,0.001366120218579235,0.009562841530054645,0.0,0.05191256830601093,0.0,0.00546448087431694,0.05191256830601093,0.015027322404371584,0.050546448087431695,0.0,0.050546448087431695,0.04781420765027322,0.0,0.001366120218579235,0.006830601092896175,0.001366120218579235,0.01366120218579235,0.0,0.0,0.03551912568306011,0.0,0.0,0.020491803278688523,0.0,0.0,0.03551912568306011,0.0,0.02185792349726776,0.023224043715846996,0.030054644808743168,0.031420765027322405,0.04781420765027322,0.0,0.0,0.0,0.04781420765027322,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.00273224043715847,0.01912568306010929,0.017759562841530054,0.04781420765027322,0.0,0.03825136612021858,0.045081967213114756,0.0,0.03278688524590164,0.006830601092896175,0.0273224043715847
FC5,0.0,0.0,0.04193971166448231,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.04849279161205767,0.0,0.04849279161205767,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.01310615989515072,0.0,0.04456094364351245,0.0,0.0,0.047182175622542594,0.04849279161205767,0.02490170380078637,0.04849279161205767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022280471821756225,0.04456094364351245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062909567496723,0.045871559633027525,0.027522935779816515,0.0,0.0,0.04193971166448231,0.04062909567496723,0.0,0.03669724770642202,0.0,0.04062909567496723,0.04849279161205767,0.0,0.0,0.0,0.0327653997378768,0.0,0.0,0.047182175622542594,0.0,0.0,0.0
FC1,0.0,0.0,0.03466955579631636,0.0,0.0,0.035752979414951244,0.0552546045503792,0.0,0.05417118093174431,0.0,0.04875406283856988,0.0,0.02275189599133261,0.0,0.0,0.04550379198266522,0.0,0.007583965330444204,0.0,0.05742145178764897,0.0,0.0,0.05742145178764897,0.0552546045503792,0.01733477789815818,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018418201516793065,0.03358613217768147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032502708559046585,0.05742145178764897,0.02275189599133261,0.0,0.0,0.03358613217768147,0.05308775731310943,0.0,0.032502708559046585,0.0,0.030335861321776816,0.05200433369447454,0.0,0.0032502708559046588,0.0,0.027085590465872156,0.0,0.0,0.0552546045503792,0.0,0.0,0.0
C3,0.008733624454148471,0.0,0.0,0.021834061135371178,0.04148471615720524,0.0,0.0,0.03711790393013101,0.0,0.04148471615720524,0.0,0.015283842794759825,0.0,0.04148471615720524,0.0,0.0,0.04148471615720524,0.010917030567685589,0.04148471615720524,0.0,0.04148471615720524,0.039301310043668124,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.03711790393013101,0.0,0.0,0.024017467248908297,0.0,0.0,0.04148471615720524,0.0,0.024017467248908297,0.024017467248908297,0.039301310043668124,0.04148471615720524,0.04148471615720524,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.024017467248908297,0.028384279475982533,0.04148471615720524,0.0,0.028384279475982533,0.04148471615720524,0.0,0.03711790393013101,0.010917030567685589,0.03711790393013101
T7,0.0,0.0,0.03255340793489318,0.0,0.0,0.03662258392675483,0.05391658189216684,0.0,0.056968463886063074,0.0,0.048830111902339775,0.0,0.021363173957273652,0.0,0.0,0.048830111902339775,0.0,0.01017293997965412,0.0,0.054933875890132246,0.0,0.0,0.05798575788402848,0.05798575788402848,0.019328585961342827,0.059003051881993895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017293997965412006,0.03458799593082401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153611393692777,0.05595116988809766,0.021363173957273652,0.0,0.0,0.03255340793489318,0.048830111902339775,0.0,0.030518819938962362,0.0,0.03153611393692777,0.054933875890132246,0.0,0.002034587995930824,0.0,0.0254323499491353,0.0,0.0,0.054933875890132246,0.0,0.0,0.0
TP9,0.005412719891745603,0.0,0.0,0.013531799729364006,0.04736129905277402,0.0,0.0,0.02435723951285521,0.0,0.05142083897158322,0.0,0.009472259810554804,0.0,0.05006765899864682,0.0,0.0,0.05412719891745602,0.009472259810554804,0.04871447902571042,0.0,0.05412719891745602,0.04330175913396482,0.0,0.0,0.0013531799729364006,0.0,0.013531799729364006,0.0,0.0,0.03382949932341001,0.0,0.0,0.017591339648173207,0.0,0.0,0.04194857916102842,0.0,0.017591339648173207,0.017591339648173207,0.03382949932341001,0.03247631935047361,0.05412719891745602,0.0,0.0,0.0,0.05277401894451962,0.0,0.0,0.0,0.0,0.0,0.02029769959404601,0.0,0.0,0.017591339648173207,0.02571041948579161,0.05412719891745602,0.0,0.03247631935047361,0.04736129905277402,0.0,0.03247631935047361,0.006765899864682003,0.035182679296346414
CP5,0.0,0.0,0.035398230088495575,0.0,0.0,0.03982300884955752,0.051991150442477874,0.0,0.05420353982300885,0.0,0.051991150442477874,0.0,0.023230088495575223,0.0,0.0,0.048672566371681415,0.0,0.011061946902654867,0.0,0.05088495575221239,0.0,0.0,0.05309734513274336,0.05420353982300885,0.02101769911504425,0.05420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018805309734513276,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034292035398230086,0.051991150442477874,0.023230088495575223,0.0,0.0,0.035398230088495575,0.04756637168141593,0.0,0.032079646017699116,0.0,0.034292035398230086,0.05309734513274336,0.0,0.0011061946902654867,0.0,0.02765486725663717,0.0,0.0,0.05309734513274336,0.0,0.0,0.0
CP1,0.017241379310344827,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.021551724137931036,0.034482758620689655
