,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08898305084745763,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.025423728813559324,0.0,0.014830508474576272,0.0,0.006355932203389831,0.0,0.00423728813559322,0.0,0.0,0.038135593220338986,0.048728813559322036,0.0,0.0211864406779661,0.0,0.0,0.07415254237288135,0.01059322033898305,0.02754237288135593,0.0,0.0,0.0,0.01694915254237288,0.057203389830508475,0.0,0.0,0.0211864406779661,0.08898305084745763,0.0,0.00211864406779661,0.0,0.012711864406779662,0.02754237288135593,0.01694915254237288,0.06779661016949153,0.0,0.023305084745762712,0.0,0.057203389830508475,0.01694915254237288,0.019067796610169493,0.00211864406779661,0.01694915254237288,0.012711864406779662,0.0,0.0,0.0,0.0,0.03389830508474576,0.0211864406779661,0.0,0.0,0.029661016949152543,0.0,0.0,0.07838983050847458
Fz,0.0,0.07291666666666667,0.0,0.057291666666666664,0.06510416666666667,0.0,0.0546875,0.0,0.0,0.0,0.015625,0.0,0.052083333333333336,0.059895833333333336,0.026041666666666668,0.0078125,0.0,0.0,0.0,0.0,0.059895833333333336,0.0026041666666666665,0.07291666666666667,0.0703125,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.06770833333333333,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.06770833333333333,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0650887573964497,0.0,0.0621301775147929,0.0650887573964497,0.0,0.0621301775147929,0.0,0.0,0.0,0.01775147928994083,0.0,0.05917159763313609,0.05917159763313609,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0650887573964497,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0650887573964497,0.0
FT9,0.0,0.07122507122507123,0.0,0.05982905982905983,0.06837606837606838,0.0,0.05982905982905983,0.0,0.0,0.0,0.017094017094017096,0.0,0.05698005698005698,0.05698005698005698,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.07122507122507123,0.06837606837606838,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.06552706552706553,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.06552706552706553,0.0
FC5,0.04522613065326633,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.01507537688442211,0.0,0.0,0.04522613065326633,0.02512562814070352,0.04522613065326633,0.0,0.0,0.0,0.010050251256281407,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.03015075376884422,0.04522613065326633,0.04020100502512563,0.04522613065326633,0.0,0.020100502512562814,0.0,0.04522613065326633,0.04020100502512563,0.010050251256281407,0.005025125628140704,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633
FC1,0.0,0.06441717791411043,0.0,0.06134969325153374,0.06441717791411043,0.0,0.06134969325153374,0.0,0.0,0.0,0.018404907975460124,0.0,0.06134969325153374,0.05828220858895705,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.06441717791411043,0.06441717791411043,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.06441717791411043,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.06441717791411043,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.04887218045112782,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.045112781954887216,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03383458646616541,0.0,0.02631578947368421,0.0,0.0,0.04887218045112782,0.018796992481203006,0.04887218045112782,0.0,0.0,0.0,0.022556390977443608,0.03759398496240601,0.0,0.0,0.03759398496240601,0.04887218045112782,0.0,0.0,0.0,0.022556390977443608,0.04887218045112782,0.03007518796992481,0.04887218045112782,0.0,0.03007518796992481,0.0,0.03759398496240601,0.03007518796992481,0.022556390977443608,0.0037593984962406013,0.03007518796992481,0.011278195488721804,0.0,0.0,0.0,0.0,0.04887218045112782,0.03759398496240601,0.0,0.0,0.04887218045112782,0.0,0.0,0.04887218045112782
CP5,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.04672897196261682,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0
