,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03468208092485549,0.011560693641618497,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.005780346820809248,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.0,0.0,0.028901734104046242,0.0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.04046242774566474,0.03468208092485549,0.0,0.023121387283236993,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.005780346820809248
Fz,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282
F3,0.030927835051546393,0.010309278350515464,0.03608247422680412,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.005154639175257732,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.010309278350515464,0.0,0.005154639175257732,0.0,0.041237113402061855,0.030927835051546393,0.0,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.005154639175257732
F7,0.016042780748663103,0.0053475935828877,0.01871657754010695,0.045454545454545456,0.01871657754010695,0.0,0.0,0.045454545454545456,0.0,0.026737967914438502,0.00267379679144385,0.040106951871657755,0.040106951871657755,0.02406417112299465,0.026737967914438502,0.016042780748663103,0.016042780748663103,0.0053475935828877,0.0427807486631016,0.0106951871657754,0.03208556149732621,0.00267379679144385,0.00267379679144385,0.0,0.0213903743315508,0.016042780748663103,0.0,0.0106951871657754,0.0427807486631016,0.03208556149732621,0.029411764705882353,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0213903743315508,0.0,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.040106951871657755,0.0,0.0,0.034759358288770054,0.03208556149732621,0.02406417112299465,0.026737967914438502,0.0,0.0,0.0213903743315508,0.029411764705882353,0.0213903743315508,0.013368983957219251,0.0,0.013368983957219251,0.026737967914438502,0.0106951871657754,0.01871657754010695,0.00267379679144385
FT9,0.0,0.0,0.0,0.01694915254237288,0.05423728813559322,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03728813559322034,0.0,0.010169491525423728,0.010169491525423728,0.0,0.0,0.0,0.0576271186440678,0.04406779661016949,0.04745762711864407,0.05084745762711865,0.04406779661016949,0.04067796610169491,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.020338983050847456,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.010169491525423728,0.0,0.030508474576271188,0.003389830508474576,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.05423728813559322,0.03728813559322034,0.05423728813559322,0.0,0.05084745762711865,0.0576271186440678,0.0
FC5,0.0,0.0,0.0,0.0,0.014492753623188406,0.06521739130434782,0.0,0.0,0.034420289855072464,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.057971014492753624,0.010869565217391304,0.03985507246376811,0.009057971014492754,0.06521739130434782,0.0,0.02717391304347826,0.0,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.025362318840579712,0.005434782608695652,0.007246376811594203,0.0,0.0,0.0,0.0,0.012681159420289856,0.041666666666666664,0.0,0.034420289855072464,0.0,0.0,0.06884057971014493,0.0,0.0,0.009057971014492754,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.034420289855072464,0.04891304347826087,0.06702898550724638,0.05253623188405797,0.0,0.059782608695652176,0.03804347826086957,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.016042780748663103,0.0053475935828877,0.01871657754010695,0.045454545454545456,0.01871657754010695,0.0,0.0,0.045454545454545456,0.0,0.026737967914438502,0.00267379679144385,0.040106951871657755,0.040106951871657755,0.02406417112299465,0.026737967914438502,0.016042780748663103,0.016042780748663103,0.0053475935828877,0.0427807486631016,0.0106951871657754,0.03208556149732621,0.00267379679144385,0.00267379679144385,0.0,0.0213903743315508,0.016042780748663103,0.0,0.0106951871657754,0.0427807486631016,0.03208556149732621,0.029411764705882353,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0213903743315508,0.0,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.040106951871657755,0.0,0.0,0.034759358288770054,0.03208556149732621,0.02406417112299465,0.026737967914438502,0.0,0.0,0.0213903743315508,0.029411764705882353,0.0213903743315508,0.013368983957219251,0.0,0.013368983957219251,0.026737967914438502,0.0106951871657754,0.01871657754010695,0.00267379679144385
T7,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.02027027027027027,0.0,0.05405405405405406,0.0,0.06756756756756757,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.05067567567567568,0.0777027027027027,0.0,0.0,0.010135135135135136,0.037162162162162164,0.057432432432432436,0.04054054054054054,0.0033783783783783786,0.0472972972972973,0.016891891891891893,0.0
TP9,0.0,0.0,0.0,0.02909090909090909,0.04727272727272727,0.01818181818181818,0.0,0.02909090909090909,0.0,0.05090909090909091,0.0,0.02181818181818182,0.02181818181818182,0.0,0.0036363636363636364,0.0,0.04363636363636364,0.02909090909090909,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.01090909090909091,0.007272727272727273,0.0,0.0,0.0,0.0,0.04363636363636364,0.02181818181818182,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0036363636363636364,0.0,0.02181818181818182,0.0,0.014545454545454545,0.014545454545454545,0.01090909090909091,0.05454545454545454,0.0036363636363636364,0.0,0.0,0.0,0.007272727272727273,0.05090909090909091,0.04,0.02181818181818182,0.04,0.0036363636363636364,0.03636363636363636,0.04727272727272727,0.0
