,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03557312252964427,0.023715415019762844,0.007905138339920948,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.02766798418972332,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.003952569169960474,0.0,0.02766798418972332,0.0,0.03557312252964427,0.015810276679841896,0.003952569169960474,0.0,0.02766798418972332,0.039525691699604744,0.0,0.02766798418972332,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.019762845849802372,0.03162055335968379,0.039525691699604744
F3,0.0,0.03723404255319149,0.031914893617021274,0.010638297872340425,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.02127659574468085,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.005319148936170213,0.0,0.03723404255319149,0.0,0.03723404255319149,0.005319148936170213,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.026595744680851064,0.026595744680851064,0.03723404255319149
F7,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.036585365853658534
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02903225806451613,0.01935483870967742,0.0064516129032258064,0.0,0.0,0.03870967741935484,0.041935483870967745,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.041935483870967745,0.0,0.035483870967741936,0.041935483870967745,0.041935483870967745,0.00967741935483871,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.041935483870967745,0.0,0.0,0.041935483870967745,0.0,0.0032258064516129032,0.0,0.02258064516129032,0.0,0.02903225806451613,0.02258064516129032,0.012903225806451613,0.0,0.02258064516129032,0.041935483870967745,0.0,0.02258064516129032,0.0,0.0,0.0,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.0,0.041935483870967745,0.016129032258064516,0.035483870967741936,0.03225806451612903
C3,0.0,0.024128686327077747,0.0160857908847185,0.005361930294906166,0.0,0.0,0.032171581769437,0.045576407506702415,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.04289544235924933,0.0,0.029490616621983913,0.04825737265415549,0.04289544235924933,0.021447721179624665,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.02680965147453083,0.0,0.013404825737265416,0.0,0.005361930294906166,0.0,0.0,0.040214477211796246,0.04289544235924933,0.0,0.0,0.03753351206434316,0.0,0.002680965147453083,0.0,0.01876675603217158,0.0,0.024128686327077747,0.032171581769437,0.024128686327077747,0.0,0.01876675603217158,0.040214477211796246,0.0,0.01876675603217158,0.0,0.0,0.0,0.04289544235924933,0.04825737265415549,0.045576407506702415,0.0,0.040214477211796246,0.013404825737265416,0.04289544235924933,0.02680965147453083
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.05116279069767442,0.03255813953488372,0.0,0.0,0.0,0.07906976744186046,0.0,0.046511627906976744,0.0,0.004651162790697674,0.0,0.08372093023255814,0.06511627906976744,0.04186046511627907,0.0,0.0,0.0,0.05581395348837209,0.0,0.009302325581395349,0.0,0.08372093023255814,0.08372093023255814,0.0,0.04186046511627907,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.018604651162790697,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03680981595092025,0.03680981595092025,0.012269938650306749,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.018404907975460124,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.006134969325153374,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03067484662576687,0.024539877300613498,0.03680981595092025
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.06481481481481481,0.05555555555555555,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.046296296296296294,0.06944444444444445,0.06481481481481481,0.0,0.0,0.0,0.06944444444444445,0.0,0.032407407407407406,0.0,0.06481481481481481,0.06944444444444445,0.0,0.06481481481481481,0.0,0.0,0.06944444444444445,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.03717472118959108,0.08921933085501858,0.0,0.0,0.0,0.06691449814126393,0.0,0.055762081784386616,0.0,0.0,0.0,0.022304832713754646,0.05947955390334572,0.06319702602230483,0.0,0.0,0.0,0.08178438661710037,0.0,0.055762081784386616,0.0,0.03717472118959108,0.06319702602230483,0.0,0.048327137546468404,0.0,0.0,0.06691449814126393,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.011152416356877323,0.0,0.09293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.019522776572668113,0.013015184381778741,0.004338394793926247,0.0,0.0,0.026030368763557483,0.03253796095444685,0.0,0.010845986984815618,0.0,0.0,0.0,0.0,0.08459869848156182,0.0,0.08459869848156182,0.0,0.02386117136659436,0.0650759219088937,0.03253796095444685,0.010845986984815618,0.0,0.0,0.028199566160520606,0.0,0.0,0.0,0.021691973969631236,0.0,0.010845986984815618,0.0,0.0,0.0,0.0,0.026030368763557483,0.04121475054229935,0.0,0.0,0.03036876355748373,0.0,0.0021691973969631237,0.0,0.015184381778741865,0.0,0.026030368763557483,0.019522776572668113,0.013015184381778741,0.0,0.015184381778741865,0.08026030368763558,0.0,0.039045553145336226,0.0,0.0,0.0,0.03253796095444685,0.0650759219088937,0.03253796095444685,0.0,0.03253796095444685,0.010845986984815618,0.028199566160520606,0.021691973969631236
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.056657223796033995,0.0,0.0,0.0,0.07932011331444759,0.0,0.053824362606232294,0.0,0.0,0.0,0.0453257790368272,0.0679886685552408,0.056657223796033995,0.0,0.0,0.0,0.0708215297450425,0.0,0.042492917847025496,0.0,0.056657223796033995,0.0764872521246459,0.0,0.0453257790368272,0.0084985835694051,0.0,0.0764872521246459,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0056657223796034,0.0056657223796034,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.07365439093484419,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.018789144050104383,0.012526096033402923,0.0041753653444676405,0.0,0.0,0.025052192066805846,0.03549060542797495,0.0,0.010438413361169102,0.0,0.0,0.0,0.0,0.07724425887265135,0.0,0.081419624217119,0.0,0.022964509394572025,0.06680584551148225,0.033402922755741124,0.014613778705636743,0.0,0.0,0.027139874739039668,0.0,0.0,0.0,0.020876826722338204,0.0,0.010438413361169102,0.0,0.0020876826722338203,0.0,0.0,0.029227557411273485,0.04175365344467641,0.0,0.0,0.029227557411273485,0.0,0.0020876826722338203,0.0,0.014613778705636743,0.0,0.025052192066805846,0.022964509394572025,0.016701461377870562,0.0,0.014613778705636743,0.07724425887265135,0.0,0.033402922755741124,0.0,0.0,0.0,0.033402922755741124,0.06680584551148225,0.03549060542797495,0.0,0.031315240083507306,0.010438413361169102,0.031315240083507306,0.020876826722338204
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.04887218045112782,0.06390977443609022,0.0,0.0,0.0,0.07142857142857142,0.0,0.06766917293233082,0.0,0.0,0.0,0.03383458646616541,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.045112781954887216,0.0,0.04887218045112782,0.07142857142857142,0.0,0.06015037593984962,0.0,0.0,0.07142857142857142,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.030821917808219176,0.02054794520547945,0.00684931506849315,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.03767123287671233,0.0410958904109589,0.0410958904109589,0.00684931506849315,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.03424657534246575,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.030821917808219176,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.003424657534246575,0.0,0.023972602739726026,0.0,0.030821917808219176,0.02054794520547945,0.010273972602739725,0.0,0.023972602739726026,0.0410958904109589,0.0,0.023972602739726026,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.017123287671232876,0.03424657534246575,0.03424657534246575
