,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.051969823973176864,0.0,0.03436714165968147,0.0,0.0,0.013411567476948869,0.012573344509639563,0.002514668901927913,0.0075440067057837385,0.0,0.0016764459346186086,0.04861693210393965,0.014249790444258172,0.008382229673093043,0.03269069572506287,0.00586756077116513,0.05113160100586756,0.004191114836546521,0.020117351215423303,0.04274937133277452,0.0,0.0016764459346186086,0.025984911986588432,0.01173512154233026,0.025146689019279127,0.025146689019279127,0.0,0.00586756077116513,0.0,0.008382229673093043,0.0,0.008382229673093043,0.025146689019279127,0.04694048616932104,0.037720033528918694,0.02347024308466052,0.0,0.02347024308466052,0.0,0.0,0.03185247275775356,0.0,0.0075440067057837385,0.0,0.04358759430008382,0.0008382229673093043,0.051969823973176864,0.014249790444258172,0.003352891869237217,0.018440905280804692,0.038558256496227995,0.002514668901927913,0.0,0.008382229673093043,0.0,0.020117351215423303,0.0,0.0,0.04442581726739313,0.028499580888516344,0.013411567476948869,0.037720033528918694,0.013411567476948869,0.0
Fz,0.0,0.061899679829242264,0.0032017075773745998,0.03735325506937033,0.04695837780149413,0.014941302027748132,0.005336179295624333,0.013874066168623266,0.04055496264674493,0.005336179295624333,0.017075773745997867,0.0,0.0096051227321238,0.0096051227321238,0.0010672358591248667,0.017075773745997867,0.0,0.04589114194236926,0.0,0.0,0.0416221985058698,0.05656350053361793,0.0021344717182497333,0.0096051227321238,0.0,0.0,0.0,0.03415154749199573,0.0032017075773745998,0.0,0.0096051227321238,0.026680896478121666,0.0064034151547491995,0.0,0.004268943436499467,0.005336179295624333,0.035218783351120594,0.004268943436499467,0.033084311632870865,0.020277481323372464,0.0,0.021344717182497332,0.03415154749199573,0.03628601921024546,0.0021344717182497333,0.030949839914621132,0.0,0.007470651013874066,0.02454642475987193,0.0,0.0,0.04695837780149413,0.03735325506937033,0.008537886872998933,0.02774813233724653,0.0,0.023479188900747065,0.010672358591248666,0.0,0.0010672358591248667,0.02774813233724653,0.0021344717182497333,0.007470651013874066,0.02774813233724653
F3,0.044193216855087356,0.0010277492291880781,0.045220966084275435,0.0,0.0,0.020554984583761562,0.019527235354573486,0.0,0.013360739979445015,0.0,0.006166495375128468,0.0421377183967112,0.011305241521068859,0.0041109969167523125,0.02158273381294964,0.011305241521068859,0.041109969167523124,0.009249743062692703,0.018499486125385406,0.03597122302158273,0.0,0.006166495375128468,0.03597122302158273,0.018499486125385406,0.02877697841726619,0.030832476875642344,0.0,0.011305241521068859,0.0,0.010277492291880781,0.0,0.014388489208633094,0.03186022610483042,0.03699897225077081,0.045220966084275435,0.01644398766700925,0.0,0.01644398766700925,0.0,0.0,0.02158273381294964,0.0,0.013360739979445015,0.0,0.047276464542651594,0.0,0.04316546762589928,0.02158273381294964,0.0,0.017471736896197326,0.02877697841726619,0.007194244604316547,0.0,0.014388489208633094,0.0,0.025693730729701953,0.0,0.0,0.03597122302158273,0.018499486125385406,0.018499486125385406,0.02774922918807811,0.010277492291880781,0.0
F7,0.0,0.046172539489671933,0.0,0.046172539489671933,0.04860267314702309,0.006075334143377886,0.001215066828675577,0.019441069258809233,0.032806804374240585,0.006075334143377886,0.014580801944106925,0.0,0.014580801944106925,0.014580801944106925,0.004860267314702308,0.014580801944106925,0.0,0.038882138517618466,0.0,0.0,0.04495747266099635,0.041312272174969626,0.0,0.006075334143377886,0.0,0.0,0.0,0.026731470230862697,0.0036452004860267314,0.0,0.010935601458080195,0.018226002430133656,0.002430133657351154,0.0,0.0,0.009720534629404616,0.041312272174969626,0.00850546780072904,0.038882138517618466,0.023086269744835967,0.002430133657351154,0.024301336573511544,0.02551640340218712,0.04495747266099635,0.0,0.038882138517618466,0.0,0.0036452004860267314,0.031591737545565005,0.0,0.001215066828675577,0.040097205346294046,0.04374240583232078,0.004860267314702308,0.03523693803159174,0.0,0.030376670716889428,0.012150668286755772,0.0,0.004860267314702308,0.018226002430133656,0.006075334143377886,0.012150668286755772,0.03523693803159174
FT9,0.0,0.05561861520998865,0.0,0.043132803632236094,0.056753688989784334,0.00681044267877412,0.0022701475595913734,0.018161180476730987,0.0340522133938706,0.0056753688989784334,0.014755959137343927,0.0,0.01362088535754824,0.01362088535754824,0.004540295119182747,0.014755959137343927,0.0,0.039727582292849034,0.0,0.0,0.04426787741203178,0.04426787741203178,0.0,0.00681044267877412,0.0,0.0,0.0,0.028376844494892167,0.00340522133938706,0.0,0.01021566401816118,0.02043132803632236,0.00340522133938706,0.0,0.0011350737797956867,0.009080590238365494,0.03859250851305335,0.007945516458569807,0.036322360953461974,0.021566401816118047,0.0022701475595913734,0.022701475595913734,0.02724177071509648,0.04199772985244041,0.0,0.036322360953461974,0.0,0.004540295119182747,0.029511918274687854,0.0,0.0011350737797956867,0.04086265607264472,0.04086265607264472,0.0056753688989784334,0.032917139614074914,0.0,0.028376844494892167,0.011350737797956867,0.0,0.004540295119182747,0.02043132803632236,0.0056753688989784334,0.011350737797956867,0.032917139614074914
FC5,0.025974025974025976,0.01443001443001443,0.031746031746031744,0.004329004329004329,0.005772005772005772,0.05339105339105339,0.031746031746031744,0.0,0.04329004329004329,0.0,0.017316017316017316,0.023088023088023088,0.0,0.0,0.005772005772005772,0.024531024531024532,0.021645021645021644,0.03318903318903319,0.004329004329004329,0.015873015873015872,0.007215007215007215,0.025974025974025976,0.030303030303030304,0.03463203463203463,0.01875901875901876,0.023088023088023088,0.0,0.02886002886002886,0.0,0.01443001443001443,0.001443001443001443,0.03318903318903319,0.03607503607503607,0.015873015873015872,0.03463203463203463,0.001443001443001443,0.004329004329004329,0.001443001443001443,0.004329004329004329,0.0,0.007215007215007215,0.001443001443001443,0.03607503607503607,0.004329004329004329,0.030303030303030304,0.001443001443001443,0.024531024531024532,0.03751803751803752,0.0,0.002886002886002886,0.010101010101010102,0.025974025974025976,0.005772005772005772,0.02886002886002886,0.001443001443001443,0.025974025974025976,0.0,0.002886002886002886,0.015873015873015872,0.004329004329004329,0.05194805194805195,0.007215007215007215,0.0,0.001443001443001443
FC1,0.03359683794466403,0.005928853754940711,0.041501976284584984,0.0,0.0,0.043478260869565216,0.041501976284584984,0.0,0.029644268774703556,0.0,0.015810276679841896,0.029644268774703556,0.0,0.0,0.005928853754940711,0.025691699604743084,0.02766798418972332,0.021739130434782608,0.003952569169960474,0.019762845849802372,0.001976284584980237,0.015810276679841896,0.039525691699604744,0.039525691699604744,0.023715415019762844,0.029644268774703556,0.0,0.025691699604743084,0.0,0.019762845849802372,0.0,0.03162055335968379,0.043478260869565216,0.019762845849802372,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.029644268774703556,0.0,0.039525691699604744,0.0,0.03162055335968379,0.043478260869565216,0.0,0.001976284584980237,0.011857707509881422,0.017786561264822136,0.0,0.03162055335968379,0.0,0.03359683794466403,0.0,0.0,0.019762845849802372,0.003952569169960474,0.039525691699604744,0.007905138339920948,0.0,0.0
C3,0.0020325203252032522,0.032520325203252036,0.0,0.03861788617886179,0.03861788617886179,0.0,0.0,0.04065040650406504,0.012195121951219513,0.01016260162601626,0.012195121951219513,0.0020325203252032522,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.012195121951219513,0.0040650406504065045,0.02032520325203252,0.0040650406504065045,0.0040650406504065045,0.03048780487804878,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.006097560975609756,0.0,0.012195121951219513,0.008130081300813009,0.0,0.008130081300813009,0.0,0.024390243902439025,0.032520325203252036,0.022357723577235773,0.032520325203252036,0.03048780487804878,0.012195121951219513,0.028455284552845527,0.012195121951219513,0.036585365853658534,0.0,0.042682926829268296,0.0020325203252032522,0.0,0.044715447154471545,0.0020325203252032522,0.01016260162601626,0.022357723577235773,0.032520325203252036,0.0,0.036585365853658534,0.0,0.036585365853658534,0.012195121951219513,0.006097560975609756,0.016260162601626018,0.0040650406504065045,0.018292682926829267,0.028455284552845527,0.036585365853658534
T7,0.010912698412698412,0.034722222222222224,0.01488095238095238,0.023809523809523808,0.026785714285714284,0.03273809523809524,0.016865079365079364,0.00496031746031746,0.054563492063492064,0.00496031746031746,0.01984126984126984,0.008928571428571428,0.001984126984126984,0.002976190476190476,0.0,0.0248015873015873,0.007936507936507936,0.047619047619047616,0.0,0.003968253968253968,0.027777777777777776,0.04265873015873016,0.013888888888888888,0.020833333333333332,0.005952380952380952,0.008928571428571428,0.0,0.040674603174603176,0.002976190476190476,0.00992063492063492,0.008928571428571428,0.03670634920634921,0.017857142857142856,0.003968253968253968,0.016865079365079364,0.0,0.021825396825396824,0.0,0.01984126984126984,0.007936507936507936,0.0,0.00992063492063492,0.044642857142857144,0.022817460317460316,0.013888888888888888,0.017857142857142856,0.00992063492063492,0.018849206349206348,0.011904761904761904,0.0,0.0,0.04265873015873016,0.023809523809523808,0.01984126984126984,0.01488095238095238,0.010912698412698412,0.010912698412698412,0.00992063492063492,0.003968253968253968,0.0,0.04563492063492063,0.0,0.001984126984126984,0.01488095238095238
TP9,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.028409090909090908,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.0,0.011363636363636364,0.017045454545454544,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.017045454545454544,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.03409090909090909
