,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05234159779614325,0.004591368227731864,0.0018365472910927456,0.03948576675849403,0.027548209366391185,0.0027548209366391185,0.05509641873278237,0.0,0.025711662075298437,0.0,0.0027548209366391185,0.023875114784205693,0.009182736455463728,0.03581267217630854,0.050505050505050504,0.0,0.0,0.0009182736455463728,0.0018365472910927456,0.009182736455463728,0.0,0.0018365472910927456,0.005509641873278237,0.021120293847566574,0.021120293847566574,0.05325987144168962,0.009182736455463728,0.046831955922865015,0.0,0.0,0.005509641873278237,0.047750229568411386,0.046831955922865015,0.0,0.05325987144168962,0.0,0.0,0.0,0.048668503213957756,0.0,0.05509641873278237,0.0009182736455463728,0.0,0.0,0.0027548209366391185,0.04499540863177227,0.0018365472910927456,0.01652892561983471,0.011937557392102846,0.005509641873278237,0.017447199265381085,0.012855831037649219,0.006427915518824609,0.01928374655647383,0.05509641873278237,0.0027548209366391185,0.009182736455463728,0.014692378328741965,0.0,0.018365472910927456,0.0,0.0,0.0,0.0
Fz,0.0014388489208633094,0.04748201438848921,0.025899280575539568,0.0035971223021582736,0.0,0.022302158273381296,0.004316546762589928,0.04100719424460432,0.0007194244604316547,0.04100719424460432,0.023741007194244605,0.004316546762589928,0.0,0.004316546762589928,0.011510791366906475,0.031654676258992806,0.015107913669064749,0.01079136690647482,0.03884892086330935,0.0,0.04100719424460432,0.005035971223021582,0.0,0.0,0.0,0.0014388489208633094,0.01079136690647482,0.0014388489208633094,0.013669064748201438,0.03597122302158273,0.017266187050359712,0.0007194244604316547,0.013669064748201438,0.03597122302158273,0.0014388489208633094,0.03741007194244604,0.03597122302158273,0.03597122302158273,0.013669064748201438,0.033093525179856115,0.005035971223021582,0.04244604316546763,0.025179856115107913,0.019424460431654675,0.02446043165467626,0.015107913669064749,0.023741007194244605,0.0,0.01079136690647482,0.015107913669064749,0.00935251798561151,0.002158273381294964,0.0,0.0,0.002158273381294964,0.01079136690647482,0.0,0.0,0.034532374100719423,0.0,0.020863309352517987,0.00935251798561151,0.03237410071942446,0.034532374100719423
F3,0.002932551319648094,0.02346041055718475,0.04472140762463343,0.0,0.004398826979472141,0.04252199413489736,0.0021994134897360706,0.03152492668621701,0.016129032258064516,0.03152492668621701,0.04472140762463343,0.0,0.0,0.0,0.0,0.03152492668621701,0.019794721407624633,0.019794721407624633,0.02346041055718475,0.0,0.03225806451612903,0.01466275659824047,0.0,0.002932551319648094,0.0021994134897360706,0.0036656891495601175,0.03225806451612903,0.002932551319648094,0.019794721407624633,0.03372434017595308,0.005131964809384164,0.004398826979472141,0.0,0.036656891495601175,0.0036656891495601175,0.03519061583577713,0.036656891495601175,0.03519061583577713,0.0,0.039589442815249266,0.0021994134897360706,0.030058651026392963,0.036656891495601175,0.01686217008797654,0.04472140762463343,0.0,0.04252199413489736,0.004398826979472141,0.0,0.002932551319648094,0.0,0.0,0.0,0.004398826979472141,0.002932551319648094,0.0,0.0,0.0,0.027126099706744868,0.004398826979472141,0.01686217008797654,0.017595307917888565,0.028592375366568914,0.03812316715542522
F7,0.04333694474539545,0.009750812567713976,0.0,0.047670639219934995,0.028169014084507043,0.0,0.047670639219934995,0.0032502708559046588,0.023835319609967497,0.0032502708559046588,0.0,0.0314192849404117,0.010834236186348862,0.04550379198266522,0.04983748645720477,0.0,0.0,0.0,0.005417118093174431,0.010834236186348862,0.0032502708559046588,0.0,0.0065005417118093175,0.020585048754062838,0.020585048754062838,0.04333694474539545,0.0065005417118093175,0.04225352112676056,0.0,0.0,0.009750812567713976,0.0390032502708559,0.04875406283856988,0.0,0.04333694474539545,0.0,0.0,0.0,0.04875406283856988,0.0,0.04875406283856988,0.004333694474539545,0.0,0.0,0.0,0.047670639219934995,0.0,0.015167930660888408,0.01733477789815818,0.009750812567713976,0.023835319609967497,0.015167930660888408,0.007583965330444204,0.018418201516793065,0.04550379198266522,0.0065005417118093175,0.010834236186348862,0.01733477789815818,0.0010834236186348862,0.01733477789815818,0.0,0.0,0.0,0.0
FT9,0.043478260869565216,0.0,0.005270092226613966,0.03820816864295125,0.04216073781291173,0.006587615283267457,0.04216073781291173,0.0,0.03689064558629776,0.0,0.006587615283267457,0.026350461133069828,0.013175230566534914,0.03557312252964427,0.03689064558629776,0.0,0.0,0.003952569169960474,0.0,0.013175230566534914,0.0,0.005270092226613966,0.007905138339920948,0.03162055335968379,0.030303030303030304,0.04479578392621871,0.015810276679841896,0.043478260869565216,0.0,0.0,0.002635046113306983,0.04479578392621871,0.03557312252964427,0.0,0.04479578392621871,0.0,0.0,0.0,0.03557312252964427,0.0013175230566534915,0.04216073781291173,0.0,0.0013175230566534915,0.0,0.006587615283267457,0.034255599472990776,0.005270092226613966,0.026350461133069828,0.011857707509881422,0.002635046113306983,0.013175230566534914,0.013175230566534914,0.00922266139657444,0.030303030303030304,0.043478260869565216,0.0,0.013175230566534914,0.021080368906455864,0.0,0.028985507246376812,0.0,0.002635046113306983,0.0,0.0
FC5,0.003955696202531646,0.021360759493670885,0.04430379746835443,0.0007911392405063291,0.005537974683544304,0.04430379746835443,0.0031645569620253164,0.030063291139240507,0.01740506329113924,0.030063291139240507,0.04509493670886076,0.0,0.0,0.0,0.0,0.030063291139240507,0.01977848101265823,0.021360759493670885,0.021360759493670885,0.0,0.030854430379746837,0.015822784810126583,0.0,0.003955696202531646,0.0031645569620253164,0.004746835443037975,0.03481012658227848,0.003955696202531646,0.020569620253164556,0.03243670886075949,0.003955696202531646,0.005537974683544304,0.0,0.03560126582278481,0.004746835443037975,0.03401898734177215,0.03560126582278481,0.03401898734177215,0.0,0.038765822784810125,0.0031645569620253164,0.028481012658227847,0.03639240506329114,0.01661392405063291,0.04430379746835443,0.0,0.04272151898734177,0.005537974683544304,0.0,0.0015822784810126582,0.0,0.0,0.0,0.005537974683544304,0.003955696202531646,0.0,0.0,0.0,0.02531645569620253,0.005537974683544304,0.01661392405063291,0.0189873417721519,0.02689873417721519,0.037183544303797465
FC1,0.04802021903959562,0.008424599831508003,0.0008424599831508003,0.037910699241786014,0.02443133951137321,0.0016849199663016006,0.05897219882055602,0.0016849199663016006,0.02443133951137321,0.0016849199663016006,0.0016849199663016006,0.02358887952822241,0.008424599831508003,0.03454085930918281,0.05644481887110362,0.0,0.0,0.0,0.003369839932603201,0.008424599831508003,0.0016849199663016006,0.0008424599831508003,0.005054759898904802,0.018534119629317607,0.018534119629317607,0.05054759898904802,0.007582139848357203,0.04212299915754002,0.0,0.0,0.006739679865206402,0.04465037910699242,0.05307497893850042,0.0,0.05223251895534962,0.0,0.0,0.0,0.05475989890480202,0.0,0.05981465880370682,0.002527379949452401,0.0,0.0,0.0016849199663016006,0.051390058972198824,0.0008424599831508003,0.014321819713563605,0.012636899747262006,0.006739679865206402,0.017691659646166806,0.011794439764111205,0.005897219882055603,0.016849199663016005,0.05475989890480202,0.004212299915754001,0.008424599831508003,0.013479359730412805,0.0,0.016006739679865205,0.0,0.0,0.0,0.0
C3,0.0,0.035099337748344374,0.031125827814569535,0.0006622516556291391,0.0,0.02781456953642384,0.0,0.0423841059602649,0.004635761589403974,0.0423841059602649,0.02913907284768212,0.0013245033112582781,0.0,0.0013245033112582781,0.003973509933774834,0.03443708609271523,0.017880794701986755,0.01390728476821192,0.03443708609271523,0.0,0.04304635761589404,0.008609271523178808,0.0,0.0,0.0,0.0,0.017218543046357615,0.0,0.016556291390728478,0.04039735099337748,0.013245033112582781,0.0,0.005298013245033113,0.04039735099337748,0.0,0.041721854304635764,0.04039735099337748,0.04039735099337748,0.005298013245033113,0.03774834437086093,0.0006622516556291391,0.04105960264900662,0.030463576158940398,0.019867549668874173,0.029801324503311258,0.005960264900662252,0.02913907284768212,0.0,0.00728476821192053,0.011258278145695364,0.005960264900662252,0.0,0.0,0.0,0.0,0.00728476821192053,0.0,0.0,0.03443708609271523,0.0,0.02119205298013245,0.012582781456953643,0.033112582781456956,0.0390728476821192
T7,0.033299697275479316,0.0,0.018163471241170535,0.025227043390514632,0.03128153380423814,0.018163471241170535,0.034308779011099896,0.005045408678102927,0.054490413723511606,0.005045408678102927,0.01917255297679112,0.016145307769929364,0.008072653884964682,0.02320887991927346,0.026236125126135216,0.007063572149344097,0.007063572149344097,0.012108980827447022,0.0010090817356205853,0.008072653884964682,0.005045408678102927,0.013118062563067608,0.006054490413723511,0.024217961654894045,0.02320887991927346,0.03733602421796166,0.028254288597376387,0.030272452068617558,0.008072653884964682,0.007063572149344097,0.0,0.039354187689202826,0.02320887991927346,0.008072653884964682,0.03834510595358224,0.007063572149344097,0.008072653884964682,0.007063572149344097,0.024217961654894045,0.011099899091826439,0.034308779011099896,0.004036326942482341,0.010090817356205853,0.0030272452068617556,0.018163471241170535,0.022199798183652877,0.016145307769929364,0.02119071644803229,0.007063572149344097,0.0,0.008072653884964682,0.008072653884964682,0.007063572149344097,0.024217961654894045,0.03632694248234107,0.0,0.008072653884964682,0.014127144298688193,0.004036326942482341,0.02320887991927346,0.0030272452068617556,0.011099899091826439,0.005045408678102927,0.009081735620585268
TP9,0.0,0.035099337748344374,0.031125827814569535,0.0006622516556291391,0.0,0.02781456953642384,0.0,0.0423841059602649,0.004635761589403974,0.0423841059602649,0.02913907284768212,0.0013245033112582781,0.0,0.0013245033112582781,0.003973509933774834,0.03443708609271523,0.017880794701986755,0.01390728476821192,0.03443708609271523,0.0,0.04304635761589404,0.008609271523178808,0.0,0.0,0.0,0.0,0.017218543046357615,0.0,0.016556291390728478,0.04039735099337748,0.013245033112582781,0.0,0.005298013245033113,0.04039735099337748,0.0,0.041721854304635764,0.04039735099337748,0.04039735099337748,0.005298013245033113,0.03774834437086093,0.0006622516556291391,0.04105960264900662,0.030463576158940398,0.019867549668874173,0.029801324503311258,0.005960264900662252,0.02913907284768212,0.0,0.00728476821192053,0.011258278145695364,0.005960264900662252,0.0,0.0,0.0,0.0,0.00728476821192053,0.0,0.0,0.03443708609271523,0.0,0.02119205298013245,0.012582781456953643,0.033112582781456956,0.0390728476821192
