,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06987951807228916,0.06987951807228916,0.03614457831325301,0.033734939759036145,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.016867469879518072,0.0024096385542168677,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987951807228916,0.0,0.0,0.0,0.016867469879518072,0.033734939759036145,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.06506024096385542,0.06506024096385542,0.033734939759036145,0.0746987951807229,0.0,0.0,0.0,0.0,0.0746987951807229,0.0,0.05783132530120482,0.0,0.007228915662650603
F3,0.0,0.06987951807228916,0.06987951807228916,0.03614457831325301,0.033734939759036145,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.016867469879518072,0.0024096385542168677,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987951807228916,0.0,0.0,0.0,0.016867469879518072,0.033734939759036145,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.06506024096385542,0.06506024096385542,0.033734939759036145,0.0746987951807229,0.0,0.0,0.0,0.0,0.0746987951807229,0.0,0.05783132530120482,0.0,0.007228915662650603
F7,0.0,0.0472972972972973,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.02364864864864865,0.010135135135135136,0.037162162162162164,0.0,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.02364864864864865,0.0472972972972973,0.0,0.0,0.057432432432432436,0.0,0.057432432432432436,0.037162162162162164,0.04391891891891892,0.0472972972972973,0.05067567567567568,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.05405405405405406,0.0,0.016891891891891893
FT9,0.0,0.0379746835443038,0.0379746835443038,0.04430379746835443,0.06962025316455696,0.0,0.03164556962025317,0.0,0.012658227848101266,0.0,0.0,0.015822784810126583,0.03481012658227848,0.028481012658227847,0.0,0.0,0.0,0.0,0.03164556962025317,0.006329113924050633,0.015822784810126583,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.022151898734177215,0.0,0.015822784810126583,0.0379746835443038,0.0,0.0,0.04746835443037975,0.0,0.06329113924050633,0.028481012658227847,0.03481012658227848,0.0379746835443038,0.04113924050632911,0.0189873417721519,0.0,0.0,0.0,0.04113924050632911,0.0,0.04430379746835443,0.0,0.04113924050632911
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0725,0.0725,0.0325,0.03,0.0,0.0725,0.0,0.0,0.0,0.0,0.0175,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0325,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0175,0.0325,0.0,0.0,0.0325,0.0,0.0325,0.0725,0.07,0.0325,0.075,0.0,0.0,0.0,0.0,0.0725,0.0,0.055,0.0,0.0025
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03439153439153439,0.0,0.023809523809523808,0.07407407407407407,0.0,0.0,0.06084656084656084,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.04497354497354497,0.0,0.082010582010582,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.042328042328042326
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
