,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0681063122923588,0.0,0.0,0.0,0.02823920265780731,0.046511627906976744,0.0681063122923588,0.0,0.0,0.023255813953488372,0.06312292358803986,0.0,0.0,0.044850498338870434,0.0,0.0,0.0,0.0016611295681063123,0.044850498338870434,0.03986710963455149,0.07142857142857142,0.04817275747508306,0.03986710963455149,0.0,0.0,0.0016611295681063123,0.04318936877076412,0.0,0.0,0.0,0.016611295681063124,0.04152823920265781,0.0,0.023255813953488372,0.006644518272425249,0.0033222591362126247,0.006644518272425249,0.0,0.0016611295681063123,0.0,0.0,0.0016611295681063123,0.023255813953488372,0.0049833887043189366,0.0,0.04318936877076412,0.05647840531561462,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.054817275747508304,0.0016611295681063123,0.03156146179401993,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.033444816053511704,0.03678929765886288,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.023411371237458192,0.03678929765886288,0.0,0.0,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.03678929765886288,0.0,0.033444816053511704,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0,0.0,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.0,0.030100334448160536,0.03678929765886288,0.0,0.0,0.03678929765886288,0.016722408026755852,0.03678929765886288,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.03678929765886288
FT9,0.0,0.00267379679144385,0.0,0.026737967914438502,0.040106951871657755,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.01871657754010695,0.03208556149732621,0.0,0.0,0.0,0.034759358288770054,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0427807486631016,0.0,0.026737967914438502,0.034759358288770054,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.034759358288770054,0.0427807486631016,0.0374331550802139,0.034759358288770054,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0,0.0,0.02406417112299465,0.0427807486631016,0.0,0.0,0.03208556149732621,0.013368983957219251,0.029411764705882353,0.034759358288770054,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.034759358288770054
FC5,0.0,0.04815864022662889,0.0,0.0,0.0,0.0453257790368272,0.04815864022662889,0.04815864022662889,0.0,0.0,0.039660056657223795,0.04815864022662889,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.04815864022662889,0.039660056657223795,0.04815864022662889,0.04815864022662889,0.04815864022662889,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.028328611898016998,0.04815864022662889,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0084985835694051,0.0,0.04815864022662889,0.04815864022662889,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0453257790368272,0.0,0.0,0.0,0.0
FC1,0.0,0.05,0.0,0.0,0.0,0.032692307692307694,0.05384615384615385,0.05384615384615385,0.0,0.0,0.026923076923076925,0.05576923076923077,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.051923076923076926,0.04038461538461539,0.051923076923076926,0.05576923076923077,0.04807692307692308,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.019230769230769232,0.05,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0057692307692307696,0.0,0.05384615384615385,0.05,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03653846153846154,0.0,0.0,0.0,0.0
C3,0.0,0.06403940886699508,0.0,0.0,0.0,0.027914614121510674,0.047619047619047616,0.0755336617405583,0.0,0.0,0.022988505747126436,0.0755336617405583,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.03940886699507389,0.0722495894909688,0.052545155993431854,0.041050903119868636,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.016420361247947456,0.042692939244663386,0.0,0.022988505747126436,0.0016420361247947454,0.0,0.0016420361247947454,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0049261083743842365,0.0,0.04597701149425287,0.052545155993431854,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.052545155993431854,0.0,0.031198686371100164,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.033444816053511704,0.03678929765886288,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.023411371237458192,0.03678929765886288,0.0,0.0,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.03678929765886288,0.0,0.033444816053511704,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0,0.0,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.0,0.030100334448160536,0.03678929765886288,0.0,0.0,0.03678929765886288,0.016722408026755852,0.03678929765886288,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.03678929765886288
CP5,0.0,0.04713804713804714,0.0,0.0,0.0,0.04040404040404041,0.04713804713804714,0.04713804713804714,0.0,0.0,0.04377104377104377,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.04713804713804714,0.03367003367003367,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.03367003367003367,0.04713804713804714,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.010101010101010102,0.0,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.0,0.0
CP1,0.0,0.06,0.0,0.0,0.0,0.028333333333333332,0.04833333333333333,0.07333333333333333,0.0,0.0,0.023333333333333334,0.08333333333333333,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.045,0.04,0.07,0.055,0.041666666666666664,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.016666666666666666,0.043333333333333335,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.04666666666666667,0.04833333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.03166666666666667,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.030973451327433628,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.022123893805309734,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575
P3,0.0,0.0,0.0,0.02207505518763797,0.02869757174392936,0.0,0.0,0.0,0.0,0.02207505518763797,0.0,0.0,0.01545253863134658,0.046357615894039736,0.0,0.0,0.0,0.02869757174392936,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.05077262693156733,0.0,0.02207505518763797,0.05077262693156733,0.05077262693156733,0.0,0.0,0.0,0.0,0.02869757174392936,0.03090507726269316,0.05077262693156733,0.02869757174392936,0.04194260485651214,0.05077262693156733,0.02869757174392936,0.039735099337748346,0.0,0.0,0.04415011037527594,0.0,0.0,0.033112582781456956,0.05077262693156733,0.0,0.0,0.04856512141280353,0.011037527593818985,0.046357615894039736,0.02869757174392936,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.0,0.02869757174392936
P7,0.0,0.0496031746031746,0.0,0.0,0.0,0.03373015873015873,0.05357142857142857,0.05357142857142857,0.0,0.0,0.027777777777777776,0.05357142857142857,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.051587301587301584,0.03968253968253968,0.051587301587301584,0.05357142857142857,0.0496031746031746,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.01984126984126984,0.051587301587301584,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.005952380952380952,0.0,0.05357142857142857,0.0496031746031746,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.037698412698412696,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.028409090909090908,0.03977272727272727,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.019886363636363636,0.03409090909090909,0.0,0.0,0.0,0.036931818181818184,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.03977272727272727,0.0,0.028409090909090908,0.036931818181818184,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.036931818181818184,0.03977272727272727,0.03977272727272727,0.036931818181818184,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.02556818181818182,0.03977272727272727,0.0,0.0,0.03409090909090909,0.014204545454545454,0.03125,0.036931818181818184,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.036931818181818184
P4,0.0,0.007692307692307693,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.017948717948717947,0.03076923076923077,0.0,0.0,0.0,0.03333333333333333,0.04358974358974359,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.015384615384615385,0.04358974358974359,0.0,0.02564102564102564,0.03333333333333333,0.041025641025641026,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.03333333333333333,0.04358974358974359,0.035897435897435895,0.03333333333333333,0.04358974358974359,0.0,0.0,0.035897435897435895,0.0,0.002564102564102564,0.023076923076923078,0.041025641025641026,0.0,0.0,0.03076923076923077,0.01282051282051282,0.028205128205128206,0.03333333333333333,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.03333333333333333
P8,0.0,0.0496031746031746,0.0,0.0,0.0,0.03373015873015873,0.05357142857142857,0.05357142857142857,0.0,0.0,0.027777777777777776,0.05357142857142857,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.051587301587301584,0.03968253968253968,0.051587301587301584,0.05357142857142857,0.0496031746031746,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.01984126984126984,0.051587301587301584,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.005952380952380952,0.0,0.05357142857142857,0.0496031746031746,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.037698412698412696,0.0,0.0,0.0,0.0
TP10,0.0,0.0547945205479452,0.0,0.0,0.0,0.0365296803652968,0.05251141552511415,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0502283105022831,0.05251141552511415,0.0547945205479452,0.05251141552511415,0.04337899543378995,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0228310502283105,0.045662100456621,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.00684931506849315,0.0,0.04794520547945205,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0319634703196347,0.0,0.0,0.0,0.0
CP6,0.0,0.06612903225806452,0.0,0.0,0.0,0.027419354838709678,0.0467741935483871,0.07741935483870968,0.0,0.0,0.02258064516129032,0.07258064516129033,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.043548387096774194,0.03870967741935484,0.07580645161290323,0.05,0.04032258064516129,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.016129032258064516,0.041935483870967745,0.0,0.02258064516129032,0.004838709677419355,0.0016129032258064516,0.004838709677419355,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.004838709677419355,0.0,0.043548387096774194,0.054838709677419356,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0532258064516129,0.0,0.03064516129032258,0.0,0.0,0.0,0.0
CP2,0.0,0.04905660377358491,0.0,0.0,0.0,0.03207547169811321,0.052830188679245285,0.05660377358490566,0.0,0.0,0.026415094339622643,0.06037735849056604,0.0,0.0,0.0509433962264151,0.0,0.0,0.0,0.0,0.0509433962264151,0.03962264150943396,0.05471698113207547,0.05849056603773585,0.04716981132075472,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.018867924528301886,0.04905660377358491,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.005660377358490566,0.0,0.052830188679245285,0.04905660377358491,0.0,0.0,0.0,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.035849056603773584,0.0,0.0,0.0,0.0
Cz,0.0,0.047516198704103674,0.0,0.0,0.0,0.0367170626349892,0.05183585313174946,0.05183585313174946,0.0,0.0,0.03023758099352052,0.05399568034557235,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.04967602591792657,0.0367170626349892,0.04967602591792657,0.05399568034557235,0.05183585313174946,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.02159827213822894,0.05183585313174946,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0064794816414686825,0.0,0.05399568034557235,0.047516198704103674,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.04103671706263499,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.035,0.0,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.035,0.0,0.0,0.035,0.035,0.0,0.0,0.035,0.025,0.035,0.035,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.035
FT10,0.0,0.004991680532445923,0.0,0.016638935108153077,0.024958402662229616,0.0,0.0,0.0,0.0,0.016638935108153077,0.0,0.0,0.011647254575707155,0.036605657237936774,0.0,0.0,0.0,0.021630615640599003,0.028286189683860232,0.0,0.0,0.0033277870216306157,0.0,0.0,0.0,0.009983361064891847,0.06988352745424292,0.0,0.016638935108153077,0.04991680532445923,0.056572379367720464,0.0,0.0,0.0,0.0,0.029950083194675542,0.033277870216306155,0.07321131447587355,0.021630615640599003,0.04658901830282862,0.056572379367720464,0.021630615640599003,0.04159733777038269,0.0,0.0,0.03494176372712146,0.0,0.0016638935108153079,0.029950083194675542,0.064891846921797,0.0,0.0,0.051580698835274545,0.008319467554076539,0.04492512479201331,0.021630615640599003,0.0,0.0,0.028286189683860232,0.0,0.0,0.0,0.0,0.021630615640599003
FC6,0.0,0.0482897384305835,0.0,0.0,0.0,0.03420523138832998,0.052313883299798795,0.052313883299798795,0.0,0.0,0.028169014084507043,0.056338028169014086,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.05030181086519115,0.03822937625754527,0.05030181086519115,0.056338028169014086,0.05030181086519115,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.02012072434607646,0.052313883299798795,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030181086519114688,0.006036217303822937,0.0,0.05432595573440644,0.0482897384305835,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.03822937625754527,0.0,0.0,0.0,0.0
