,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0
F3,0.0,0.0,0.036,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.012,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.028,0.0,0.0,0.04,0.036,0.0,0.0,0.0,0.0,0.0,0.02,0.004,0.0,0.0,0.04,0.036,0.0,0.016,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.012,0.0,0.04,0.0,0.0
F7,0.0,0.0,0.028037383177570093,0.040498442367601244,0.0,0.0,0.037383177570093455,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.003115264797507788,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.04361370716510903,0.040498442367601244,0.04361370716510903,0.040498442367601244,0.04361370716510903,0.04361370716510903,0.040498442367601244,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.04361370716510903,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.01557632398753894,0.0,0.0,0.03426791277258567,0.028037383177570093,0.0,0.012461059190031152,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.03426791277258567,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.05426356589147287,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.04909560723514212,0.06201550387596899,0.0,0.0,0.06201550387596899,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.04392764857881137,0.0,0.0,0.0,0.059431524547803614,0.06201550387596899
FC1,0.0,0.0,0.017110266159695818,0.024714828897338403,0.0,0.0,0.06273764258555133,0.024714828897338403,0.0,0.0,0.024714828897338403,0.0,0.0,0.06653992395437262,0.0,0.055133079847908745,0.0,0.0,0.0,0.0,0.0,0.005703422053231939,0.03231939163498099,0.060836501901140684,0.06653992395437262,0.06463878326996197,0.024714828897338403,0.024714828897338403,0.04182509505703422,0.053231939163498096,0.024714828897338403,0.0,0.0,0.0,0.013307984790874524,0.0,0.0,0.06463878326996197,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0076045627376425855,0.0,0.0,0.051330798479087454,0.034220532319391636,0.0,0.0076045627376425855,0.058935361216730035,0.0,0.024714828897338403,0.0,0.0,0.0,0.0,0.005703422053231939,0.0,0.02091254752851711,0.0,0.0
C3,0.0,0.0,0.023054755043227664,0.0345821325648415,0.0,0.0,0.03170028818443804,0.05187319884726225,0.0,0.0,0.05187319884726225,0.0,0.0,0.037463976945244955,0.020172910662824207,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.037463976945244955,0.0345821325648415,0.04610951008645533,0.0345821325648415,0.043227665706051875,0.040345821325648415,0.0345821325648415,0.040345821325648415,0.04899135446685879,0.0,0.0,0.0,0.01729106628242075,0.01440922190201729,0.0,0.037463976945244955,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.03170028818443804,0.0,0.0,0.02881844380403458,0.023054755043227664,0.0,0.008645533141210375,0.04899135446685879,0.0,0.05475504322766571,0.011527377521613832,0.0,0.0,0.0,0.005763688760806916,0.0,0.02881844380403458,0.0,0.005763688760806916
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
