,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04506699147381242,0.0,0.015834348355663823,0.0,0.0,0.0,0.0,0.0,0.0,0.0438489646772229,0.0,0.024360535931790498,0.0,0.03288672350791717,0.0,0.0,0.025578562728380026,0.0036540803897685747,0.031668696711327646,0.0,0.018270401948842874,0.037758830694275276,0.03532277710109622,0.007308160779537149,0.010962241169305725,0.0,0.010962241169305725,0.03532277710109622,0.047503045066991476,0.04263093788063337,0.04628501827040195,0.013398294762484775,0.0,0.0036540803897685747,0.03654080389768575,0.0,0.047503045066991476,0.014616321559074299,0.047503045066991476,0.04628501827040195,0.024360535931790498,0.04263093788063337,0.008526187576126675,0.0,0.04628501827040195,0.0,0.013398294762484775,0.0,0.014616321559074299,0.040194884287454324,0.0,0.008526187576126675,0.0,0.0,0.0,0.02679658952496955,0.00243605359317905,0.0,0.0,0.0,0.047503045066991476,0.0,0.0,0.0
Fz,0.003278688524590164,0.04262295081967213,0.013114754098360656,0.03278688524590164,0.03442622950819672,0.03278688524590164,0.03114754098360656,0.029508196721311476,0.03770491803278689,0.0,0.03442622950819672,0.004918032786885246,0.03278688524590164,0.0,0.03442622950819672,0.03934426229508197,0.0,0.01639344262295082,0.0,0.03770491803278689,0.0,0.0,0.00819672131147541,0.0,0.0,0.009836065573770493,0.0,0.004918032786885246,0.001639344262295082,0.0,0.0,0.029508196721311476,0.03934426229508197,0.019672131147540985,0.001639344262295082,0.021311475409836064,0.003278688524590164,0.0,0.004918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.029508196721311476,0.0,0.02459016393442623,0.00819672131147541,0.006557377049180328,0.03442622950819672,0.0,0.02622950819672131,0.03278688524590164,0.02622950819672131,0.00819672131147541,0.006557377049180328,0.036065573770491806,0.027868852459016394,0.03114754098360656,0.004918032786885246,0.029508196721311476,0.03278688524590164,0.0
F3,0.037825059101654845,0.014184397163120567,0.04491725768321513,0.0,0.002364066193853428,0.0,0.0,0.0,0.0070921985815602835,0.028368794326241134,0.002364066193853428,0.04018912529550828,0.0,0.016548463356973995,0.002364066193853428,0.009456264775413711,0.016548463356973995,0.0,0.016548463356973995,0.0070921985815602835,0.016548463356973995,0.018912529550827423,0.04491725768321513,0.014184397163120567,0.016548463356973995,0.0,0.002364066193853428,0.04018912529550828,0.03546099290780142,0.026004728132387706,0.03309692671394799,0.04018912529550828,0.009456264775413711,0.0,0.03546099290780142,0.0,0.037825059101654845,0.016548463356973995,0.04018912529550828,0.03309692671394799,0.009456264775413711,0.026004728132387706,0.016548463356973995,0.01182033096926714,0.03309692671394799,0.0,0.0070921985815602835,0.0,0.037825059101654845,0.0425531914893617,0.002364066193853428,0.016548463356973995,0.0,0.0,0.0,0.04491725768321513,0.0,0.004728132387706856,0.0,0.0,0.04018912529550828,0.0,0.0,0.0
F7,0.0,0.024070021881838075,0.002188183807439825,0.04048140043763676,0.04266958424507659,0.04157549234135667,0.04048140043763676,0.03938730853391685,0.04266958424507659,0.0,0.04266958424507659,0.0,0.022975929978118162,0.0,0.04266958424507659,0.02516411378555799,0.0,0.020787746170678335,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.0032822757111597373,0.0,0.0,0.0,0.0,0.01312910284463895,0.04157549234135667,0.028446389496717725,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.0010940919037199124,0.0,0.0,0.0175054704595186,0.0,0.02954048140043764,0.0010940919037199124,0.03282275711159737,0.0,0.0,0.04157549234135667,0.0,0.03391684901531729,0.04157549234135667,0.02735229759299781,0.0,0.014223194748358862,0.02954048140043764,0.038293216630196934,0.04048140043763676,0.0,0.03938730853391685,0.02735229759299781,0.0
FT9,0.0,0.021335807050092765,0.0027829313543599257,0.036178107606679034,0.04823747680890538,0.04638218923933209,0.04359925788497217,0.04081632653061224,0.045454545454545456,0.0,0.04359925788497217,0.0,0.01948051948051948,0.0,0.04638218923933209,0.022263450834879406,0.0,0.022263450834879406,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.0055658627087198514,0.0037105751391465678,0.0,0.0,0.0,0.0,0.012059369202226345,0.045454545454545456,0.030612244897959183,0.0,0.021335807050092765,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0,0.015769944341372914,0.0,0.025974025974025976,0.0018552875695732839,0.03432282003710575,0.0,0.0,0.03525046382189239,0.0,0.03525046382189239,0.04267161410018553,0.02411873840445269,0.0,0.012987012987012988,0.025974025974025976,0.039888682745825604,0.04359925788497217,0.0,0.04267161410018553,0.023191094619666047,0.0
FC5,0.0,0.01901469317199654,0.001728608470181504,0.033707865168539325,0.046672428694900604,0.049265341400172864,0.045808124459809856,0.04235090751944685,0.04148660328435609,0.0,0.04062229904926534,0.0,0.018150388936905792,0.0,0.043215211754537596,0.019878997407087293,0.0025929127052722557,0.02679343128781331,0.000864304235090752,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.005185825410544511,0.006914433880726016,0.0,0.0,0.0,0.0,0.010371650821089023,0.04062229904926534,0.03457216940363008,0.0,0.019878997407087293,0.0,0.0,0.0,0.0,0.005185825410544511,0.0,0.0,0.013828867761452032,0.0,0.024200518582541054,0.005185825410544511,0.037165082108902334,0.0,0.0,0.032843560933448576,0.0,0.037165082108902334,0.04062229904926534,0.024200518582541054,0.0,0.015557476231633534,0.023336214347450302,0.043215211754537596,0.046672428694900604,0.0,0.045808124459809856,0.021607605877268798,0.0
FC1,0.0,0.01871657754010695,0.00089126559714795,0.034759358288770054,0.045454545454545456,0.0481283422459893,0.04634581105169341,0.04367201426024955,0.040106951871657755,0.0,0.040998217468805706,0.0,0.01871657754010695,0.0,0.0427807486631016,0.0196078431372549,0.00267379679144385,0.025846702317290554,0.00089126559714795,0.0338680926916221,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0071301247771836,0.0,0.0,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0338680926916221,0.0,0.020499108734402853,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.013368983957219251,0.0,0.024955436720142603,0.0053475935828877,0.0374331550802139,0.0,0.0,0.03297682709447415,0.0,0.03832442067736185,0.04188948306595366,0.024955436720142603,0.0,0.016042780748663103,0.023172905525846704,0.0427807486631016,0.04634581105169341,0.0,0.045454545454545456,0.022281639928698752,0.0
C3,0.0,0.018570102135561744,0.0,0.035283194057567316,0.0436397400185701,0.04642525533890436,0.04642525533890436,0.04456824512534819,0.03899721448467967,0.0,0.04085422469823584,0.0,0.018570102135561744,0.0,0.04178272980501393,0.019498607242339833,0.002785515320334262,0.025998142989786442,0.0009285051067780873,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.007428040854224698,0.0,0.0,0.0,0.0,0.009285051067780872,0.03806870937790158,0.034354688950789226,0.0,0.02135561745589601,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.012999071494893221,0.0,0.025998142989786442,0.005571030640668524,0.03806870937790158,0.0,0.0,0.033426183844011144,0.0,0.03899721448467967,0.04178272980501393,0.025998142989786442,0.0,0.016713091922005572,0.02321262766945218,0.0436397400185701,0.04642525533890436,0.0,0.04549675023212628,0.022284122562674095,0.0
T7,0.0,0.025,0.005,0.037,0.046,0.044,0.041,0.038,0.048,0.0,0.043,0.0,0.021,0.0,0.045,0.026,0.0,0.018,0.0,0.041,0.0,0.0,0.002,0.0,0.0,0.006,0.002,0.0,0.0,0.0,0.0,0.015,0.05,0.027,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.026,0.0,0.031,0.002,0.001,0.037,0.0,0.032,0.042,0.024,0.002,0.012,0.028,0.037,0.041,0.0,0.04,0.025,0.0
TP9,0.033299697275479316,0.0,0.009081735620585268,0.0,0.0,0.0020181634712411706,0.0020181634712411706,0.0020181634712411706,0.0,0.05247225025227043,0.0,0.016145307769929364,0.0,0.03128153380423814,0.0,0.0,0.033299697275479316,0.012108980827447022,0.03834510595358224,0.0,0.016145307769929364,0.034308779011099896,0.025227043390514632,0.006054490413723511,0.009081735620585268,0.0,0.018163471241170535,0.025227043390514632,0.044399596367305755,0.05247225025227043,0.045408678102926335,0.007063572149344097,0.0,0.012108980827447022,0.026236125126135216,0.0,0.044399596367305755,0.012108980827447022,0.04036326942482341,0.045408678102926335,0.039354187689202826,0.050454086781029264,0.007063572149344097,0.0,0.044399596367305755,0.0,0.020181634712411706,0.007063572149344097,0.008072653884964682,0.029263370332996974,0.0,0.007063572149344097,0.006054490413723511,0.0,0.0,0.018163471241170535,0.011099899091826439,0.0,0.007063572149344097,0.0030272452068617556,0.039354187689202826,0.006054490413723511,0.0,0.0
