,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.033112582781456956,0.03532008830022075,0.02207505518763797,0.0,0.024282560706401765,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.0,0.0,0.03532008830022075,0.0,0.0,0.011037527593818985,0.03090507726269316,0.02207505518763797,0.0,0.02869757174392936,0.0,0.013245033112582781,0.03090507726269316,0.0,0.03532008830022075,0.033112582781456956,0.0,0.017660044150110375,0.0,0.033112582781456956,0.0,0.03532008830022075,0.019867549668874173,0.03532008830022075,0.02869757174392936,0.0,0.033112582781456956,0.0,0.0,0.01545253863134658,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.017660044150110375,0.008830022075055188,0.03532008830022075,0.006622516556291391,0.011037527593818985,0.02869757174392936,0.008830022075055188,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.004415011037527594,0.0,0.026490066225165563,0.004415011037527594,0.0,0.03532008830022075,0.0,0.0,0.0
Fz,0.016198704103671708,0.04859611231101512,0.02159827213822894,0.0,0.011879049676025918,0.03455723542116631,0.04859611231101512,0.04859611231101512,0.0010799136069114472,0.0,0.05075593952483801,0.0,0.0,0.01511879049676026,0.028077753779697623,0.029157667386609073,0.0,0.026997840172786176,0.0,0.00755939524838013,0.01511879049676026,0.0,0.0367170626349892,0.04535637149028078,0.0,0.019438444924406047,0.0,0.0367170626349892,0.0,0.0183585313174946,0.028077753779697623,0.05075593952483801,0.01511879049676026,0.0,0.03131749460043196,0.0,0.0021598272138228943,0.020518358531317494,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,0.008639308855291577,0.005399568034557235,0.0367170626349892,0.0032397408207343412,0.016198704103671708,0.01511879049676026,0.009719222462203024,0.042116630669546434,0.035637149028077755,0.03347732181425486,0.0032397408207343412,0.0,0.020518358531317494,0.0032397408207343412,0.0,0.04535637149028078,0.0,0.0,0.0
F3,0.010554089709762533,0.021108179419525065,0.059366754617414245,0.0,0.005277044854881266,0.036939313984168866,0.0316622691292876,0.021108179419525065,0.023746701846965697,0.009234828496042216,0.030343007915567283,0.0,0.00395778364116095,0.0,0.0395778364116095,0.00395778364116095,0.022427440633245383,0.044854881266490766,0.0,0.029023746701846966,0.009234828496042216,0.0,0.01978891820580475,0.017150395778364115,0.0,0.0013192612137203166,0.0158311345646438,0.011873350923482849,0.0158311345646438,0.01978891820580475,0.002638522427440633,0.025065963060686015,0.026385224274406333,0.010554089709762533,0.0395778364116095,0.0079155672823219,0.0,0.0,0.0079155672823219,0.014511873350923483,0.0,0.011873350923482849,0.01978891820580475,0.006596306068601583,0.00395778364116095,0.0013192612137203166,0.03825857519788918,0.03430079155672823,0.0,0.0,0.026385224274406333,0.0,0.018469656992084433,0.01978891820580475,0.013192612137203167,0.027704485488126648,0.011873350923482849,0.006596306068601583,0.026385224274406333,0.017150395778364115,0.03562005277044855,0.013192612137203167,0.010554089709762533,0.018469656992084433
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.031073446327683617,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.014124293785310734,0.02824858757062147,0.02824858757062147,0.0,0.025423728813559324,0.0,0.005649717514124294,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.022598870056497175,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.025423728813559324,0.0,0.031073446327683617,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.022598870056497175,0.0,0.03389830508474576,0.00847457627118644,0.014124293785310734,0.025423728813559324,0.011299435028248588,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
FC5,0.01668520578420467,0.03225806451612903,0.035595105672969966,0.0,0.012235817575083427,0.04560622914349277,0.04004449388209121,0.03225806451612903,0.012235817575083427,0.0,0.0389321468298109,0.0,0.0,0.0055617352614015575,0.041156840934371525,0.012235817575083427,0.011123470522803115,0.041156840934371525,0.0,0.018909899888765295,0.01557285873192436,0.0,0.03114571746384872,0.028921023359288096,0.0,0.008898776418242492,0.0055617352614015575,0.024471635150166853,0.0055617352614015575,0.024471635150166853,0.011123470522803115,0.035595105672969966,0.026696329254727477,0.0011123470522803114,0.04560622914349277,0.0,0.0,0.00778642936596218,0.0,0.004449388209121246,0.0,0.002224694104560623,0.008898776418242492,0.013348164627363738,0.0,0.008898776418242492,0.01668520578420467,0.04338153503893215,0.0033370411568409346,0.0055617352614015575,0.026696329254727477,0.004449388209121246,0.030033370411568408,0.03114571746384872,0.025583982202447165,0.014460511679644048,0.002224694104560623,0.013348164627363738,0.014460511679644048,0.006674082313681869,0.04338153503893215,0.0033370411568409346,0.0011123470522803114,0.00778642936596218
FC1,0.015228426395939087,0.04263959390862944,0.028426395939086295,0.0,0.01116751269035533,0.03756345177664975,0.050761421319796954,0.04263959390862944,0.005076142131979695,0.0,0.049746192893401014,0.0,0.0,0.01116751269035533,0.03147208121827411,0.024365482233502538,0.0040609137055837565,0.03350253807106599,0.0,0.01116751269035533,0.014213197969543147,0.0,0.03654822335025381,0.03959390862944162,0.0,0.015228426395939087,0.0,0.03451776649746193,0.0,0.02131979695431472,0.023350253807106598,0.04568527918781726,0.018274111675126905,0.0,0.03553299492385787,0.0,0.0,0.016243654822335026,0.0,0.0,0.0,0.0,0.0020304568527918783,0.012182741116751269,0.0,0.008121827411167513,0.009137055837563452,0.03857868020304569,0.003045685279187817,0.012182741116751269,0.018274111675126905,0.006091370558375634,0.03959390862944162,0.03553299492385787,0.03147208121827411,0.007106598984771574,0.0,0.019289340101522844,0.007106598984771574,0.0,0.049746192893401014,0.0,0.0,0.0010152284263959391
C3,0.01642935377875137,0.04819277108433735,0.02190580503833516,0.0,0.012048192771084338,0.03504928806133625,0.04928806133625411,0.04819277108433735,0.001095290251916758,0.0,0.050383351588170866,0.0,0.0,0.014238773274917854,0.028477546549835708,0.028477546549835708,0.0,0.027382256297918947,0.0,0.007667031763417305,0.01533406352683461,0.0,0.03723986856516977,0.044906900328587074,0.0,0.018619934282584884,0.0,0.03723986856516977,0.0,0.018619934282584884,0.027382256297918947,0.050383351588170866,0.01533406352683461,0.0,0.03176341730558598,0.0,0.001095290251916758,0.019715224534501644,0.0,0.0,0.0,0.0,0.0,0.013143483023001095,0.0,0.008762322015334063,0.00547645125958379,0.03723986856516977,0.0032858707557502738,0.01533406352683461,0.01533406352683461,0.008762322015334063,0.04271631982475356,0.03614457831325301,0.033953997809419496,0.0032858707557502738,0.0,0.0208105147864184,0.0032858707557502738,0.0,0.04600219058050383,0.0,0.0,0.0
T7,0.0,0.0,0.019253910950661854,0.0,0.0,0.010830324909747292,0.0036101083032490976,0.0,0.0421179302045728,0.030084235860409144,0.0024067388688327317,0.01444043321299639,0.02286401925391095,0.0024067388688327317,0.013237063778580024,0.0,0.04091456077015644,0.01444043321299639,0.01444043321299639,0.018050541516245487,0.0,0.021660649819494584,0.0024067388688327317,0.0,0.0,0.0,0.036101083032490974,0.0,0.03850782190132371,0.006016847172081829,0.0,0.0,0.012033694344163659,0.03369434416365824,0.012033694344163659,0.031287605294825514,0.019253910950661854,0.0,0.031287605294825514,0.03730445246690734,0.021660649819494584,0.03489771359807461,0.0421179302045728,0.0,0.02527075812274368,0.0,0.0421179302045728,0.009626955475330927,0.0,0.00842358604091456,0.012033694344163659,0.0024067388688327317,0.0,0.0024067388688327317,0.0,0.04332129963898917,0.032490974729241874,0.0,0.03850782190132371,0.039711191335740074,0.007220216606498195,0.036101083032490974,0.03369434416365824,0.03730445246690734
TP9,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.02987012987012987,0.045454545454545456,0.0,0.016883116883116882,0.024675324675324677,0.01038961038961039,0.0,0.0,0.02987012987012987,0.0012987012987012987,0.015584415584415584,0.005194805194805195,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.045454545454545456,0.0,0.0025974025974025974,0.0,0.0,0.048051948051948054,0.0,0.048051948051948054,0.02857142857142857,0.003896103896103896,0.048051948051948054,0.045454545454545456,0.02727272727272727,0.046753246753246755,0.032467532467532464,0.0,0.03506493506493506,0.0,0.03766233766233766,0.0,0.0,0.016883116883116882,0.0,0.01038961038961039,0.0,0.0,0.0,0.03636363636363636,0.03896103896103896,0.0,0.02727272727272727,0.045454545454545456,0.0,0.048051948051948054,0.048051948051948054,0.02987012987012987
