,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.061764705882352944,0.0,0.029411764705882353,0.0,0.0,0.03529411764705882,0.10588235294117647,0.0,0.047058823529411764,0.07352941176470588,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.023529411764705882,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705882352941177,0.0,0.0,0.0,0.0,0.0,0.10882352941176471,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.10588235294117647,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05251141552511415,0.0273972602739726,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.02511415525114155,0.0,0.05707762557077625,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.01598173515981735,0.0,0.05707762557077625,0.0228310502283105,0.0547945205479452,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0,0.0273972602739726,0.01598173515981735,0.05707762557077625,0.02054794520547945,0.05707762557077625,0.0,0.0136986301369863,0.01141552511415525,0.00228310502283105,0.0547945205479452,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.02511415525114155,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.00228310502283105,0.02511415525114155,0.05707762557077625
F3,0.0,0.03081232492997199,0.0392156862745098,0.0,0.0,0.0,0.04201680672268908,0.008403361344537815,0.0,0.03081232492997199,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0196078431372549,0.0,0.04201680672268908,0.028011204481792718,0.04201680672268908,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.036414565826330535,0.0196078431372549,0.04201680672268908,0.0,0.036414565826330535,0.0196078431372549,0.0392156862745098,0.025210084033613446,0.04201680672268908,0.0,0.01680672268907563,0.014005602240896359,0.0028011204481792717,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03081232492997199,0.036414565826330535,0.04201680672268908,0.04201680672268908,0.0,0.0028011204481792717,0.03081232492997199,0.04201680672268908
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.038394415357766144,0.02443280977312391,0.0,0.0,0.0,0.06980802792321117,0.010471204188481676,0.0,0.019197207678883072,0.0,0.07329842931937172,0.0,0.0017452006980802793,0.0,0.027923211169284468,0.0,0.005235602094240838,0.0,0.012216404886561954,0.0,0.07155322862129145,0.017452006980802792,0.06806282722513089,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.02443280977312391,0.0,0.0,0.02268760907504363,0.015706806282722512,0.029668411867364748,0.0,0.02268760907504363,0.012216404886561954,0.06108202443280977,0.015706806282722512,0.06980802792321117,0.0,0.010471204188481676,0.008726003490401396,0.0017452006980802793,0.04363001745200698,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.019197207678883072,0.02268760907504363,0.031413612565445025,0.027923211169284468,0.0,0.0017452006980802793,0.019197207678883072,0.06806282722513089
C3,0.05813953488372093,0.0,0.011627906976744186,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.06976744186046512,0.0,0.08139534883720931,0.03488372093023256,0.03488372093023256,0.0,0.10465116279069768,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372
T7,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.04149377593360996,0.0,0.0,0.029045643153526972,0.08713692946058091,0.0,0.06224066390041494,0.08298755186721991,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.03319502074688797,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.08713692946058091,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03470031545741325,0.03785488958990536,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.03470031545741325,0.0,0.03785488958990536,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.022082018927444796,0.0,0.03785488958990536,0.031545741324921134,0.03785488958990536,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.03785488958990536,0.022082018927444796,0.03785488958990536,0.0,0.03785488958990536,0.022082018927444796,0.03785488958990536,0.028391167192429023,0.03785488958990536,0.0,0.01892744479495268,0.015772870662460567,0.0031545741324921135,0.03785488958990536,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.03470031545741325,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.0031545741324921135,0.03470031545741325,0.03785488958990536
CP5,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.06766917293233082,0.0,0.0,0.0,0.07518796992481203,0.0,0.07518796992481203,0.06766917293233082,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.06015037593984962,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.07518796992481203,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0015822784810126582,0.0379746835443038,0.022151898734177215,0.0,0.0,0.0,0.06487341772151899,0.012658227848101266,0.0,0.01740506329113924,0.0,0.11234177215189874,0.0,0.004746835443037975,0.0,0.02531645569620253,0.0,0.007911392405063292,0.0,0.011075949367088608,0.0,0.07120253164556962,0.015822784810126583,0.061708860759493674,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.020569620253164556,0.01740506329113924,0.02689873417721519,0.0,0.020569620253164556,0.011075949367088608,0.060126582278481014,0.014240506329113924,0.06962025316455696,0.0015822784810126582,0.00949367088607595,0.007911392405063292,0.0015822784810126582,0.03955696202531646,0.0,0.0189873417721519,0.0,0.0,0.0031645569620253164,0.0,0.01740506329113924,0.020569620253164556,0.030063291139240507,0.02531645569620253,0.0,0.0015822784810126582,0.01740506329113924,0.06645569620253164
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.075,0.0,0.0,0.008333333333333333,0.0,0.11666666666666667,0.1,0.0,0.016666666666666666,0.125,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0
P7,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.05370843989769821,0.0,0.02557544757033248,0.0,0.0,0.02557544757033248,0.13810741687979539,0.0,0.04092071611253197,0.058823529411764705,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.020460358056265986,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13810741687979539,0.0,0.0,0.0,0.0,0.0,0.12276214833759591,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.11253196930946291,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02925531914893617,0.03723404255319149,0.0,0.0,0.0,0.04521276595744681,0.013297872340425532,0.0,0.02925531914893617,0.0,0.04521276595744681,0.0,0.0,0.0,0.0425531914893617,0.0,0.005319148936170213,0.0,0.018617021276595744,0.0,0.04521276595744681,0.026595744680851064,0.04521276595744681,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.034574468085106384,0.018617021276595744,0.04521276595744681,0.0,0.034574468085106384,0.018617021276595744,0.03723404255319149,0.023936170212765957,0.0425531914893617,0.0,0.015957446808510637,0.013297872340425532,0.0026595744680851063,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.02925531914893617,0.034574468085106384,0.04521276595744681,0.0425531914893617,0.0,0.0026595744680851063,0.02925531914893617,0.0398936170212766
