,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047619047619047616,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952
Fz,0.0,0.08354430379746836,0.0379746835443038,0.08860759493670886,0.0,0.0,0.0759493670886076,0.0,0.017721518987341773,0.0,0.005063291139240506,0.08607594936708861,0.005063291139240506,0.0810126582278481,0.0,0.05822784810126582,0.0,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.027848101265822784,0.0,0.0,0.0,0.005063291139240506,0.005063291139240506,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.08607594936708861,0.0,0.0,0.0,0.06582278481012659,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.027848101265822784,0.02278481012658228,0.0379746835443038,0.0,0.005063291139240506,0.0379746835443038,0.0
F3,0.0,0.055970149253731345,0.05223880597014925,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.026119402985074626,0.0,0.007462686567164179,0.055970149253731345,0.007462686567164179,0.05970149253731343,0.0,0.05970149253731343,0.0,0.018656716417910446,0.0,0.0,0.0,0.03731343283582089,0.0,0.055970149253731345,0.0,0.041044776119402986,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.055970149253731345,0.0,0.0,0.0,0.04477611940298507,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.033582089552238806,0.055970149253731345,0.0,0.007462686567164179,0.055970149253731345,0.0
F7,0.0,0.07264957264957266,0.03205128205128205,0.1517094017094017,0.002136752136752137,0.0,0.06623931623931624,0.0,0.014957264957264958,0.0,0.008547008547008548,0.08974358974358974,0.008547008547008548,0.07692307692307693,0.0,0.049145299145299144,0.0,0.014957264957264958,0.0,0.0,0.0,0.021367521367521368,0.0,0.03632478632478633,0.0,0.02564102564102564,0.0,0.0,0.0,0.004273504273504274,0.004273504273504274,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.07478632478632478,0.0,0.0,0.0,0.0641025641025641,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.023504273504273504,0.019230769230769232,0.03632478632478633,0.0,0.008547008547008548,0.03632478632478633,0.0
FT9,0.009765625,0.0,0.0,0.0,0.083984375,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.03515625,0.001953125,0.056640625,0.0,0.0,0.017578125,0.048828125,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,0.0,0.0,0.087890625,0.0,0.0,0.0546875,0.080078125,0.087890625,0.0,0.029296875,0.0,0.0,0.0390625,0.05859375,0.0,0.029296875,0.0234375,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0078125,0.0390625,0.0,0.0,0.0,0.005859375,0.0,0.015625,0.009765625,0.044921875
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0741687979539642,0.03836317135549872,0.0792838874680307,0.0025575447570332483,0.0,0.07672634271099744,0.0,0.017902813299232736,0.0,0.010230179028132993,0.0741687979539642,0.010230179028132993,0.08184143222506395,0.0,0.058823529411764705,0.0,0.017902813299232736,0.0,0.0,0.0,0.02557544757033248,0.0,0.043478260869565216,0.0,0.030690537084398978,0.0,0.0,0.0,0.005115089514066497,0.005115089514066497,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.0741687979539642,0.0,0.0,0.0,0.056265984654731455,0.010230179028132993,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.023017902813299233,0.043478260869565216,0.0,0.010230179028132993,0.043478260869565216,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.046153846153846156,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0
TP9,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0
