,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.039735099337748346,0.039735099337748346,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.026490066225165563,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0
F3,0.0,0.039735099337748346,0.039735099337748346,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.026490066225165563,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0
F7,0.0,0.018633540372670808,0.018633540372670808,0.055900621118012424,0.062111801242236024,0.037267080745341616,0.0,0.059006211180124224,0.0,0.0,0.052795031055900624,0.0,0.0,0.012422360248447204,0.027950310559006212,0.0,0.062111801242236024,0.037267080745341616,0.037267080745341616,0.062111801242236024,0.034161490683229816,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.049689440993788817,0.012422360248447204,0.0,0.0,0.062111801242236024,0.0,0.055900621118012424,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.062111801242236024,0.0,0.062111801242236024,0.0,0.0
FT9,0.0,0.013544018058690745,0.013544018058690745,0.04288939051918736,0.07223476297968397,0.033860045146726865,0.0,0.04966139954853273,0.002257336343115124,0.0,0.045146726862302484,0.0,0.0,0.009029345372460496,0.020316027088036117,0.0,0.07674943566591422,0.033860045146726865,0.02708803611738149,0.07674943566591422,0.024830699774266364,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.06320541760722348,0.01580135440180587,0.0,0.0,0.07674943566591422,0.0,0.06772009029345373,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.056433408577878104,0.0,0.060948081264108354,0.0,0.0
FC5,0.0,0.018691588785046728,0.018691588785046728,0.03426791277258567,0.04361370716510903,0.059190031152647975,0.0,0.03426791277258567,0.018691588785046728,0.0,0.040498442367601244,0.0,0.0,0.012461059190031152,0.028037383177570093,0.0,0.04984423676012461,0.06230529595015576,0.037383177570093455,0.04984423676012461,0.03426791277258567,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.03115264797507788,0.06230529595015576,0.037383177570093455,0.0,0.0,0.04984423676012461,0.0,0.04984423676012461,0.012461059190031152,0.0,0.0,0.04984423676012461,0.0,0.0,0.037383177570093455,0.01557632398753894,0.037383177570093455,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.017094017094017096,0.017094017094017096,0.05413105413105413,0.06552706552706553,0.03418803418803419,0.0,0.05982905982905983,0.0,0.0,0.05413105413105413,0.0,0.0,0.011396011396011397,0.02564102564102564,0.0,0.06552706552706553,0.03418803418803419,0.03418803418803419,0.06552706552706553,0.03133903133903134,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.05128205128205128,0.011396011396011397,0.0,0.0,0.06552706552706553,0.0,0.05698005698005698,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.06552706552706553,0.0,0.06552706552706553,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.07514450867052024,0.0,0.0,0.023121387283236993,0.002890173410404624,0.0,0.0,0.046242774566473986,0.002890173410404624,0.02023121387283237,0.0,0.002890173410404624,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.014450867052023121,0.0,0.008670520231213872,0.046242774566473986,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.057803468208092484,0.049132947976878616,0.0,0.017341040462427744,0.03468208092485549,0.02601156069364162,0.046242774566473986,0.002890173410404624,0.031791907514450865,0.002890173410404624,0.07514450867052024,0.0,0.06358381502890173,0.002890173410404624,0.028901734104046242,0.0,0.0,0.07803468208092486,0.0,0.049132947976878616,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
