,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.10526315789473684,0.09569377990430622,0.0,0.0,0.019138755980861243,0.014354066985645933,0.01674641148325359,0.004784688995215311,0.0,0.0,0.06937799043062201,0.0,0.014354066985645933,0.0861244019138756,0.04066985645933014,0.05741626794258373,0.0,0.03827751196172249,0.04784688995215311,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.007177033492822967,0.004784688995215311,0.007177033492822967,0.0,0.08133971291866028,0.0,0.03349282296650718,0.09090909090909091,0.0,0.03588516746411483,0.0215311004784689,0.0
FT9,0.0,0.0,0.0,0.09803921568627451,0.09558823529411764,0.0,0.0,0.0196078431372549,0.014705882352941176,0.01715686274509804,0.004901960784313725,0.0,0.0,0.07107843137254902,0.0,0.014705882352941176,0.08333333333333333,0.041666666666666664,0.058823529411764705,0.0,0.0392156862745098,0.049019607843137254,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.007352941176470588,0.004901960784313725,0.007352941176470588,0.0,0.0784313725490196,0.0,0.03431372549019608,0.09313725490196079,0.0,0.03676470588235294,0.022058823529411766,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.05263157894736842,0.0,0.046052631578947366,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.0
T7,0.0,0.0,0.0,0.017316017316017316,0.017316017316017316,0.0,0.0,0.0,0.07792207792207792,0.0,0.06926406926406926,0.012987012987012988,0.0,0.008658008658008658,0.0,0.047619047619047616,0.004329004329004329,0.021645021645021644,0.0,0.05627705627705628,0.0,0.0,0.05627705627705628,0.08225108225108226,0.05194805194805195,0.03896103896103896,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0735930735930736,0.06926406926406926,0.030303030303030304,0.0,0.0,0.0,0.008658008658008658,0.025974025974025976,0.030303030303030304,0.012987012987012988,0.0,0.0
TP9,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.051094890510948905,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.058394160583941604,0.0,0.058394160583941604,0.058394160583941604,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.0,0.06993006993006994,0.04428904428904429,0.0,0.0,0.0,0.016317016317016316,0.0,0.002331002331002331,0.0,0.030303030303030304,0.0,0.0,0.0675990675990676,0.0675990675990676,0.06526806526806526,0.05827505827505827,0.0,0.0675990675990676,0.0,0.03263403263403263,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.016317016317016316,0.0,0.06526806526806526,0.07226107226107226,0.011655011655011656,0.0,0.0,0.027972027972027972,0.0,0.004662004662004662,0.053613053613053616,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.05821917808219178,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.04794520547945205,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.05136986301369863,0.0684931506849315,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0684931506849315,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.02318840579710145,0.011594202898550725,0.020289855072463767,0.0,0.0,0.0,0.08115942028985507,0.0,0.011594202898550725,0.08115942028985507,0.043478260869565216,0.06376811594202898,0.0,0.0463768115942029,0.04927536231884058,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.002898550724637681,0.0,0.002898550724637681,0.0,0.0782608695652174,0.0,0.04057971014492753,0.08695652173913043,0.0,0.043478260869565216,0.02608695652173913,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.08759124087591241,0.0,0.06569343065693431,0.0,0.0,0.014598540145985401,0.0,0.08029197080291971,0.0072992700729927005,0.0364963503649635,0.0,0.051094890510948905,0.0,0.0,0.043795620437956206,0.08759124087591241,0.0364963503649635,0.014598540145985401,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.051094890510948905,0.0,0.072992700729927,0.06569343065693431,0.051094890510948905,0.0,0.0,0.0,0.014598540145985401,0.043795620437956206,0.0,0.021897810218978103,0.0,0.0
Oz,0.0,0.0,0.0,0.1012987012987013,0.09610389610389611,0.0,0.0,0.02077922077922078,0.007792207792207792,0.01818181818181818,0.0,0.0,0.0,0.07532467532467532,0.0,0.007792207792207792,0.09610389610389611,0.03636363636363636,0.06233766233766234,0.0,0.04155844155844156,0.05194805194805195,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.03636363636363636,0.08831168831168831,0.0,0.03636363636363636,0.023376623376623377,0.0
O2,0.0,0.0,0.0,0.0635593220338983,0.0635593220338983,0.0,0.0,0.029661016949152543,0.029661016949152543,0.025423728813559324,0.012711864406779662,0.0,0.0,0.05508474576271186,0.0,0.029661016949152543,0.05084745762711865,0.06779661016949153,0.046610169491525424,0.00423728813559322,0.0423728813559322,0.038135593220338986,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.00423728813559322,0.01694915254237288,0.012711864406779662,0.01694915254237288,0.0,0.046610169491525424,0.0,0.05508474576271186,0.07203389830508475,0.0,0.059322033898305086,0.03389830508474576,0.0
P4,0.0,0.0,0.0,0.08038585209003216,0.08038585209003216,0.0,0.0,0.02572347266881029,0.006430868167202572,0.022508038585209004,0.0,0.0,0.0,0.08038585209003216,0.0,0.006430868167202572,0.08038585209003216,0.04180064308681672,0.07395498392282958,0.0,0.05144694533762058,0.05787781350482315,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.04180064308681672,0.08038585209003216,0.0,0.04180064308681672,0.028938906752411574,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.07692307692307693,0.01775147928994083,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07100591715976332,0.05325443786982249,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.03550295857988166,0.0,0.07692307692307693,0.07692307692307693,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.07053941908713693,0.07053941908713693,0.0,0.0,0.03319502074688797,0.004149377593360996,0.029045643153526972,0.0,0.0,0.0,0.07053941908713693,0.0,0.004149377593360996,0.07053941908713693,0.04979253112033195,0.07053941908713693,0.0,0.06224066390041494,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.04979253112033195,0.07053941908713693,0.0,0.04979253112033195,0.03734439834024896,0.0
CP6,0.0,0.0,0.0,0.07749077490774908,0.07749077490774908,0.0,0.0,0.02952029520295203,0.0,0.025830258302583026,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.07749077490774908,0.04059040590405904,0.07749077490774908,0.0,0.05904059040590406,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.04059040590405904,0.07380073800738007,0.0,0.04059040590405904,0.033210332103321034,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020146520146520148,0.0,0.04945054945054945,0.03663003663003663,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.020146520146520148,0.0,0.0,0.0989010989010989,0.047619047619047616,0.08791208791208792,0.056776556776556776,0.0,0.08608058608058608,0.0,0.02564102564102564,0.0347985347985348,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.10073260073260074,0.0,0.0,0.0,0.0,0.0,0.05311355311355311,0.009157509157509158,0.0,0.045787545787545784,0.08974358974358974,0.003663003663003663,0.0,0.0,0.031135531135531136,0.0,0.0,0.054945054945054944,0.0,0.0,0.0
