,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044642857142857144,0.03720238095238095,0.019345238095238096,0.013392857142857142,0.008928571428571428,0.0,0.03720238095238095,0.03273809523809524,0.005952380952380952,0.001488095238095238,0.0,0.046130952380952384,0.028273809523809524,0.03720238095238095,0.03571428571428571,0.03571428571428571,0.013392857142857142,0.0,0.0,0.0,0.025297619047619048,0.041666666666666664,0.04017857142857143,0.0,0.0,0.01636904761904762,0.0,0.0,0.03571428571428571,0.02976190476190476,0.03422619047619048,0.002976190476190476,0.0,0.001488095238095238,0.002976190476190476,0.013392857142857142,0.0,0.011904761904761904,0.013392857142857142,0.0,0.028273809523809524,0.002976190476190476,0.002976190476190476,0.0,0.047619047619047616,0.013392857142857142,0.0,0.0,0.044642857142857144,0.028273809523809524,0.0,0.047619047619047616,0.0,0.0,0.001488095238095238,0.025297619047619048,0.001488095238095238,0.03571428571428571,0.008928571428571428,0.020833333333333332,0.0,0.011904761904761904,0.00744047619047619,0.004464285714285714
Fz,0.02588235294117647,0.04941176470588235,0.011764705882352941,0.02,0.01647058823529412,0.0,0.03529411764705882,0.04941176470588235,0.0,0.010588235294117647,0.0,0.029411764705882353,0.027058823529411764,0.05176470588235294,0.03176470588235294,0.02235294117647059,0.02,0.00823529411764706,0.0058823529411764705,0.0,0.04352941176470588,0.03176470588235294,0.03294117647058824,0.0,0.0,0.0035294117647058825,0.0035294117647058825,0.0,0.05058823529411765,0.04470588235294118,0.03058823529411765,0.0,0.0,0.001176470588235294,0.0,0.02,0.002352941176470588,0.01647058823529412,0.010588235294117647,0.0,0.01411764705882353,0.011764705882352941,0.0,0.0,0.03058823529411765,0.03058823529411765,0.0,0.0,0.04,0.012941176470588235,0.001176470588235294,0.02823529411764706,0.0,0.0,0.010588235294117647,0.010588235294117647,0.010588235294117647,0.024705882352941175,0.007058823529411765,0.03529411764705882,0.0,0.018823529411764704,0.0058823529411764705,0.0
F3,0.03932584269662921,0.03651685393258427,0.033707865168539325,0.019662921348314606,0.011235955056179775,0.0,0.03651685393258427,0.028089887640449437,0.0,0.0,0.0,0.03932584269662921,0.02247191011235955,0.03651685393258427,0.033707865168539325,0.03932584269662921,0.019662921348314606,0.0,0.0,0.0,0.019662921348314606,0.03932584269662921,0.03932584269662921,0.0,0.0,0.014044943820224719,0.0,0.0,0.033707865168539325,0.02247191011235955,0.03089887640449438,0.0,0.0,0.0028089887640449437,0.0,0.019662921348314606,0.0,0.016853932584269662,0.019662921348314606,0.0,0.03651685393258427,0.0,0.0,0.0,0.03932584269662921,0.019662921348314606,0.0,0.0,0.03932584269662921,0.033707865168539325,0.0,0.03932584269662921,0.0,0.0,0.0,0.03089887640449438,0.0,0.03932584269662921,0.016853932584269662,0.019662921348314606,0.0,0.016853932584269662,0.014044943820224719,0.0
F7,0.01391304347826087,0.02782608695652174,0.010434782608695653,0.03826086956521739,0.034782608695652174,0.0,0.020869565217391306,0.034782608695652174,0.0,0.02608695652173913,0.0,0.01565217391304348,0.022608695652173914,0.03130434782608696,0.020869565217391306,0.01391304347826087,0.04,0.022608695652173914,0.019130434782608695,0.0,0.04,0.019130434782608695,0.019130434782608695,0.0,0.0,0.0034782608695652175,0.01565217391304348,0.0,0.029565217391304348,0.03304347826086956,0.020869565217391306,0.0,0.0,0.0017391304347826088,0.0,0.03304347826086956,0.01391304347826087,0.02434782608695652,0.01565217391304348,0.0,0.010434782608695653,0.02782608695652174,0.0,0.0,0.01565217391304348,0.04,0.0,0.0034782608695652175,0.020869565217391306,0.008695652173913044,0.01217391304347826,0.01565217391304348,0.010434782608695653,0.0017391304347826088,0.02608695652173913,0.008695652173913044,0.02608695652173913,0.01565217391304348,0.010434782608695653,0.036521739130434785,0.0,0.03826086956521739,0.008695652173913044,0.0
FT9,0.007905138339920948,0.023715415019762844,0.003952569169960474,0.03557312252964427,0.043478260869565216,0.0,0.015810276679841896,0.03162055335968379,0.0,0.037549407114624504,0.0,0.009881422924901186,0.017786561264822136,0.02766798418972332,0.015810276679841896,0.007905138339920948,0.039525691699604744,0.03359683794466403,0.029644268774703556,0.0,0.041501976284584984,0.01383399209486166,0.01383399209486166,0.0,0.0,0.0,0.025691699604743084,0.001976284584980237,0.025691699604743084,0.029644268774703556,0.015810276679841896,0.0,0.007905138339920948,0.0,0.005928853754940711,0.029644268774703556,0.023715415019762844,0.021739130434782608,0.009881422924901186,0.0,0.003952569169960474,0.039525691699604744,0.0,0.0,0.009881422924901186,0.043478260869565216,0.0,0.011857707509881422,0.015810276679841896,0.001976284584980237,0.021739130434782608,0.009881422924901186,0.019762845849802372,0.009881422924901186,0.037549407114624504,0.001976284584980237,0.037549407114624504,0.009881422924901186,0.003952569169960474,0.03359683794466403,0.0,0.037549407114624504,0.001976284584980237,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.012437810945273632,0.05223880597014925,0.0,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716,0.04975124378109453,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.04477611940298507,0.0,0.0,0.04228855721393035,0.05223880597014925,0.0,0.0024875621890547263,0.04228855721393035,0.0,0.0472636815920398,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925
FC1,0.031029619181946404,0.045133991537376586,0.014104372355430184,0.018335684062059238,0.014104372355430184,0.0,0.04231311706629055,0.04231311706629055,0.0,0.007052186177715092,0.0,0.03526093088857546,0.03244005641748942,0.045133991537376586,0.0380818053596615,0.02679830747531735,0.018335684062059238,0.004231311706629055,0.0014104372355430183,0.0,0.03526093088857546,0.0380818053596615,0.039492242595204514,0.0,0.0,0.004231311706629055,0.0,0.0,0.045133991537376586,0.039492242595204514,0.036671368124118475,0.0,0.0,0.0014104372355430183,0.0,0.018335684062059238,0.0,0.01692524682651622,0.012693935119887164,0.0,0.01692524682651622,0.00846262341325811,0.0,0.0,0.036671368124118475,0.021156558533145273,0.0,0.0,0.04372355430183357,0.015514809590973202,0.0,0.03385049365303244,0.0,0.0,0.007052186177715092,0.012693935119887164,0.007052186177715092,0.029619181946403384,0.00846262341325811,0.031029619181946404,0.0,0.01692524682651622,0.007052186177715092,0.0
C3,0.021764032073310423,0.044673539518900345,0.008018327605956471,0.024054982817869417,0.020618556701030927,0.0,0.030927835051546393,0.05154639175257732,0.0,0.014891179839633447,0.0,0.025200458190148912,0.026345933562428408,0.050400916380297825,0.027491408934707903,0.018327605956471937,0.024054982817869417,0.012600229095074456,0.010309278350515464,0.0,0.049255441008018326,0.027491408934707903,0.0286368843069874,0.0,0.0,0.002290950744558992,0.008018327605956471,0.0,0.045819014891179836,0.045819014891179836,0.027491408934707903,0.0,0.0,0.001145475372279496,0.0,0.021764032073310423,0.006872852233676976,0.016036655211912942,0.010309278350515464,0.0,0.010309278350515464,0.016036655211912942,0.0,0.0,0.026345933562428408,0.03436426116838488,0.0,0.0,0.035509736540664374,0.009163802978235968,0.0057273768613974796,0.024054982817869417,0.004581901489117984,0.0,0.014891179839633447,0.006872852233676976,0.014891179839633447,0.020618556701030927,0.006872852233676976,0.038946162657502864,0.0,0.022909507445589918,0.0057273768613974796,0.0
T7,0.016574585635359115,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.058011049723756904,0.0,0.024861878453038673,0.011049723756906077,0.0,0.0,0.0,0.0055248618784530384,0.0,0.016574585635359115,0.0,0.03867403314917127,0.0,0.0027624309392265192,0.0,0.0,0.024861878453038673,0.055248618784530384,0.03591160220994475,0.04696132596685083,0.0,0.0,0.0,0.052486187845303865,0.03867403314917127,0.0,0.052486187845303865,0.0,0.011049723756906077,0.0,0.0,0.0,0.011049723756906077,0.0,0.052486187845303865,0.04419889502762431,0.013812154696132596,0.0,0.027624309392265192,0.04696132596685083,0.008287292817679558,0.024861878453038673,0.027624309392265192,0.013812154696132596,0.03314917127071823,0.04419889502762431,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.055248618784530384
TP9,0.0,0.016018306636155607,0.0,0.029748283752860413,0.038901601830663615,0.002288329519450801,0.006864988558352402,0.02517162471395881,0.0,0.05034324942791762,0.0,0.0,0.009153318077803204,0.020594965675057208,0.006864988558352402,0.0,0.034324942791762014,0.05034324942791762,0.04576659038901602,0.011441647597254004,0.036613272311212815,0.004576659038901602,0.004576659038901602,0.0,0.0,0.0,0.041189931350114416,0.013729977116704805,0.018306636155606407,0.02288329519450801,0.006864988558352402,0.004576659038901602,0.020594965675057208,0.0,0.018306636155606407,0.02288329519450801,0.038901601830663615,0.013729977116704805,0.0,0.0,0.0,0.04805491990846682,0.011441647597254004,0.0,0.0,0.038901601830663615,0.011441647597254004,0.02517162471395881,0.006864988558352402,0.0,0.036613272311212815,0.0,0.034324942791762014,0.02288329519450801,0.04576659038901602,0.0,0.043478260869565216,0.0,0.0,0.02745995423340961,0.0,0.032036613272311214,0.0,0.0
