,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06767955801104972,0.0,0.0,0.013812154696132596,0.0,0.011049723756906077,0.0013812154696132596,0.0,0.009668508287292817,0.04696132596685083,0.004143646408839779,0.019337016574585635,0.020718232044198894,0.04281767955801105,0.0,0.012430939226519336,0.0,0.0,0.012430939226519336,0.004143646408839779,0.031767955801104975,0.04696132596685083,0.0,0.0,0.05662983425414365,0.0055248618784530384,0.0,0.0055248618784530384,0.023480662983425413,0.015193370165745856,0.04696132596685083,0.019337016574585635,0.011049723756906077,0.0,0.012430939226519336,0.020718232044198894,0.0,0.017955801104972375,0.03314917127071823,0.04558011049723757,0.022099447513812154,0.04696132596685083,0.011049723756906077,0.0,0.020718232044198894,0.04143646408839779,0.012430939226519336,0.008287292817679558,0.03314917127071823,0.027624309392265192,0.0,0.05939226519337017,0.0013812154696132596,0.0055248618784530384,0.0,0.0027624309392265192,0.0,0.0027624309392265192,0.0,0.0,0.012430939226519336,0.004143646408839779,0.015193370165745856,0.013812154696132596
Fz,0.0,0.04143646408839779,0.0,0.0,0.019337016574585635,0.03591160220994475,0.04696132596685083,0.0,0.04419889502762431,0.0,0.04696132596685083,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.04696132596685083,0.0,0.0,0.022099447513812154,0.04696132596685083,0.0,0.03314917127071823,0.0,0.04696132596685083,0.0,0.0,0.0,0.022099447513812154,0.022099447513812154,0.0,0.027624309392265192,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.016574585635359115,0.0055248618784530384,0.0,0.03867403314917127,0.04696132596685083,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.04696132596685083,0.016574585635359115,0.04696132596685083,0.0,0.03314917127071823,0.0,0.019337016574585635,0.019337016574585635,0.0,0.0,0.022099447513812154
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.021333333333333333,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.050666666666666665,0.050666666666666665,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.050666666666666665,0.042666666666666665,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.037333333333333336,0.04,0.048,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.029333333333333333,0.050666666666666665,0.04,0.04533333333333334,0.050666666666666665,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.050666666666666665,0.048,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.024,0.0
FT9,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.026200873362445413,0.008733624454148471,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.026200873362445413,0.034934497816593885,0.0,0.034934497816593885,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.034934497816593885
FC5,0.011834319526627219,0.011834319526627219,0.0,0.0,0.008284023668639054,0.05325443786982249,0.036686390532544376,0.0,0.05325443786982249,0.0,0.04497041420118343,0.01775147928994083,0.0,0.0,0.0,0.014201183431952662,0.0,0.010650887573964497,0.0,0.04260355029585799,0.0,0.0035502958579881655,0.011834319526627219,0.03195266272189349,0.0035502958579881655,0.040236686390532544,0.0,0.046153846153846156,0.0,0.0,0.001183431952662722,0.023668639053254437,0.022485207100591716,0.0,0.05088757396449704,0.0,0.023668639053254437,0.0,0.0,0.004733727810650888,0.0,0.0,0.022485207100591716,0.007100591715976331,0.016568047337278107,0.0,0.05562130177514793,0.05207100591715976,0.0,0.0,0.033136094674556214,0.009467455621301775,0.03431952662721893,0.047337278106508875,0.007100591715976331,0.04142011834319527,0.0,0.03195266272189349,0.0,0.008284023668639054,0.022485207100591716,0.0,0.0,0.04142011834319527
FC1,0.004043126684636119,0.02021563342318059,0.0,0.0,0.009433962264150943,0.04582210242587601,0.04851752021563342,0.0,0.04986522911051213,0.0,0.05121293800539083,0.01078167115902965,0.0,0.0,0.0,0.006738544474393531,0.0,0.012129380053908356,0.0,0.05121293800539083,0.0,0.0,0.013477088948787063,0.0431266846361186,0.0,0.0431266846361186,0.0,0.05121293800539083,0.0,0.0,0.0,0.01752021563342318,0.01752021563342318,0.0,0.04177897574123989,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.01752021563342318,0.008086253369272238,0.009433962264150943,0.0,0.04716981132075472,0.05121293800539083,0.0,0.0,0.0444743935309973,0.0013477088948787063,0.04582210242587601,0.05121293800539083,0.008086253369272238,0.05121293800539083,0.0,0.03638814016172507,0.0,0.009433962264150943,0.016172506738544475,0.0,0.0,0.03504043126684636
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.010033444816053512,0.014492753623188406,0.0,0.0,0.007803790412486065,0.05128205128205128,0.0379041248606466,0.0,0.06577480490523968,0.0,0.045707915273132664,0.01560758082497213,0.0,0.0,0.0,0.012263099219620958,0.0,0.010033444816053512,0.0,0.043478260869565216,0.0,0.002229654403567447,0.011148272017837236,0.033444816053511704,0.002229654403567447,0.0379041248606466,0.0,0.046822742474916385,0.0,0.0,0.0,0.021181716833890748,0.021181716833890748,0.0,0.046822742474916385,0.0,0.024526198439241916,0.0,0.0,0.0033444816053511705,0.0,0.0,0.021181716833890748,0.006688963210702341,0.014492753623188406,0.0,0.059085841694537344,0.06243032329988852,0.0,0.0,0.03455964325529543,0.007803790412486065,0.03567447045707915,0.04793756967670011,0.006688963210702341,0.042363433667781496,0.0,0.030100334448160536,0.0,0.007803790412486065,0.020066889632107024,0.0,0.0,0.0379041248606466
TP9,0.037359900373599,0.0,0.0,0.023661270236612703,0.0,0.0,0.0,0.0,0.0,0.07098381070983811,0.0,0.0037359900373599006,0.0323785803237858,0.06724782067247821,0.0,0.0,0.0,0.0,0.024906600249066,0.0,0.052303860523038606,0.048567870485678705,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0273972602739726,0.021170610211706103,0.05977584059775841,0.0037359900373599006,0.0,0.0,0.0,0.021170610211706103,0.0,0.0186799501867995,0.049813200498132,0.0410958904109589,0.029887920298879204,0.06973848069738481,0.0,0.0,0.0049813200498132005,0.07098381070983811,0.0,0.0,0.0547945205479452,0.0361145703611457,0.0,0.043586550435865505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037359900373599006,0.0136986301369863,0.0
