,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05747126436781609,0.0,0.008210180623973728,0.014778325123152709,0.0,0.0,0.0,0.021346469622331693,0.0016420361247947454,0.0,0.0,0.060755336617405585,0.060755336617405585,0.059113300492610835,0.021346469622331693,0.0361247947454844,0.008210180623973728,0.0016420361247947454,0.0049261083743842365,0.0,0.011494252873563218,0.008210180623973728,0.05747126436781609,0.05582922824302135,0.031198686371100164,0.0,0.0,0.0,0.04597701149425287,0.052545155993431854,0.060755336617405585,0.03776683087027915,0.0,0.0,0.0,0.0,0.0,0.013136288998357963,0.0,0.0,0.0,0.006568144499178982,0.0,0.031198686371100164,0.003284072249589491,0.03940886699507389,0.0,0.0,0.05090311986863711,0.04926108374384237,0.0,0.0,0.0,0.0,0.019704433497536946,0.029556650246305417,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.04081632653061224,0.0,0.034013605442176874,0.013605442176870748,0.0,0.0,0.0,0.04081632653061224,0.006802721088435374,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.013605442176870748,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
F7,0.01876675603217158,0.0,0.0,0.05093833780160858,0.029490616621983913,0.0,0.0,0.040214477211796246,0.0,0.024128686327077747,0.0,0.021447721179624665,0.02680965147453083,0.032171581769437,0.024128686327077747,0.005361930294906166,0.045576407506702415,0.03485254691689008,0.040214477211796246,0.0160857908847185,0.04825737265415549,0.0,0.01876675603217158,0.0160857908847185,0.005361930294906166,0.0,0.024128686327077747,0.0,0.029490616621983913,0.021447721179624665,0.024128686327077747,0.00804289544235925,0.010723860589812333,0.0,0.0,0.032171581769437,0.0,0.00804289544235925,0.0,0.0,0.0,0.04289544235924933,0.0,0.005361930294906166,0.0,0.040214477211796246,0.024128686327077747,0.013404825737265416,0.013404825737265416,0.013404825737265416,0.024128686327077747,0.0,0.021447721179624665,0.0,0.01876675603217158,0.010723860589812333,0.032171581769437,0.005361930294906166,0.013404825737265416,0.024128686327077747,0.013404825737265416,0.02680965147453083,0.0,0.0
FT9,0.0,0.0,0.0,0.01487603305785124,0.049586776859504134,0.03471074380165289,0.0,0.008264462809917356,0.0,0.011570247933884297,0.02809917355371901,0.0,0.0,0.003305785123966942,0.0,0.0,0.03471074380165289,0.0512396694214876,0.03305785123966942,0.04462809917355372,0.01487603305785124,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.023140495867768594,0.001652892561983471,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03801652892561983,0.0,0.0,0.0,0.0,0.0,0.019834710743801654,0.026446280991735537,0.0,0.0,0.008264462809917356,0.049586776859504134,0.04297520661157025,0.0,0.0,0.049586776859504134,0.011570247933884297,0.047933884297520664,0.02809917355371901,0.0,0.0,0.0512396694214876,0.03801652892561983,0.04297520661157025,0.049586776859504134,0.0,0.0512396694214876,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.036328871892925434,0.05162523900573614,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.019120458891013385,0.04206500956022945,0.017208413001912046,0.05353728489483748,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.04206500956022945,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.045889101338432124,0.0,0.0,0.0,0.05162523900573614,0.05353728489483748,0.0,0.0,0.05353728489483748,0.028680688336520075,0.05162523900573614,0.04780114722753346,0.0,0.0,0.040152963671128104,0.05353728489483748,0.05353728489483748,0.0497131931166348,0.0,0.0497131931166348,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.02857142857142857,0.0,0.011904761904761904,0.04047619047619048,0.016666666666666666,0.0,0.0,0.047619047619047616,0.002380952380952381,0.01904761904761905,0.0,0.030952380952380953,0.03571428571428571,0.04047619047619048,0.03333333333333333,0.016666666666666666,0.030952380952380953,0.02142857142857143,0.02619047619047619,0.004761904761904762,0.03571428571428571,0.011904761904761904,0.02857142857142857,0.02619047619047619,0.016666666666666666,0.0,0.011904761904761904,0.0,0.0380952380952381,0.030952380952380953,0.03333333333333333,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.0,0.02857142857142857,0.0,0.016666666666666666,0.004761904761904762,0.047619047619047616,0.011904761904761904,0.002380952380952381,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.0,0.009523809523809525,0.0,0.02857142857142857,0.02142857142857143,0.01904761904761905,0.0,0.002380952380952381,0.011904761904761904,0.023809523809523808,0.014285714285714285,0.0,0.0
T7,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.037267080745341616,0.0,0.049689440993788817,0.0,0.0,0.006211180124223602,0.018633540372670808,0.0,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.024844720496894408,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.012422360248447204,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.037267080745341616,0.043478260869565216,0.018633540372670808,0.0,0.0,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.0,0.055900621118012424,0.0,0.018633540372670808,0.043478260869565216,0.0,0.049689440993788817,0.0,0.0
