,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.013513513513513514,0.0,0.006756756756756757,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.006756756756756757,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.007692307692307693,0.0,0.0,0.04871794871794872,0.015384615384615385,0.002564102564102564,0.0,0.03333333333333333,0.0,0.041025641025641026,0.0,0.023076923076923078,0.03333333333333333,0.020512820512820513,0.023076923076923078,0.0,0.041025641025641026,0.02564102564102564,0.05128205128205128,0.035897435897435895,0.041025641025641026,0.010256410256410256,0.01282051282051282,0.0,0.005128205128205128,0.0,0.015384615384615385,0.0,0.03333333333333333,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.0,0.046153846153846156,0.017948717948717947,0.020512820512820513,0.0,0.0,0.0,0.046153846153846156,0.007692307692307693,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.015384615384615385,0.010256410256410256,0.046153846153846156,0.0,0.0,0.0,0.01282051282051282,0.017948717948717947,0.04358974358974359,0.0,0.007692307692307693,0.020512820512820513,0.015384615384615385,0.017948717948717947,0.020512820512820513,0.0
FT9,0.0,0.0,0.0,0.0121580547112462,0.0547112462006079,0.04559270516717325,0.0,0.0,0.0243161094224924,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.02735562310030395,0.057750759878419454,0.030395136778115502,0.0364741641337386,0.00303951367781155,0.0547112462006079,0.0,0.0121580547112462,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0121580547112462,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05167173252279635,0.0,0.0243161094224924,0.0,0.03951367781155015,0.0425531914893617,0.0,0.0,0.00911854103343465,0.0121580547112462,0.0060790273556231,0.015197568389057751,0.0,0.0,0.03951367781155015,0.015197568389057751,0.05167173252279635,0.057750759878419454,0.0,0.057750759878419454,0.057750759878419454,0.0
FC5,0.0,0.0,0.0,0.0,0.024208566108007448,0.054003724394785846,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.0074487895716946,0.04655493482309125,0.00931098696461825,0.01303538175046555,0.0,0.055865921787709494,0.0,0.037243947858473,0.00558659217877095,0.0,0.048417132216014895,0.0148975791433892,0.0,0.0,0.0,0.0,0.0297951582867784,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0037243947858473,0.055865921787709494,0.0,0.0446927374301676,0.0,0.0148975791433892,0.055865921787709494,0.0,0.0,0.0,0.037243947858473,0.0335195530726257,0.03910614525139665,0.0,0.0,0.0148975791433892,0.03165735567970205,0.055865921787709494,0.040968342644320296,0.0,0.0446927374301676,0.054003724394785846,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.009784735812133072,0.0,0.0,0.029354207436399216,0.0,0.0,0.0,0.06262230919765166,0.0,0.03131115459882583,0.0,0.046966731898238745,0.06457925636007827,0.03913894324853229,0.021526418786692758,0.0,0.019569471624266144,0.007827788649706457,0.033268101761252444,0.015655577299412915,0.03131115459882583,0.0,0.025440313111545987,0.0,0.011741682974559686,0.0,0.0,0.0,0.06457925636007827,0.04892367906066536,0.04892367906066536,0.0,0.0,0.0,0.0,0.03131115459882583,0.01761252446183953,0.019569471624266144,0.0,0.0,0.0,0.023483365949119372,0.0,0.0019569471624266144,0.0,0.06262230919765166,0.0136986301369863,0.0,0.03522504892367906,0.011741682974559686,0.06653620352250489,0.0,0.0,0.0,0.0136986301369863,0.03913894324853229,0.021526418786692758,0.0,0.0,0.003913894324853229,0.019569471624266144,0.0019569471624266144,0.003913894324853229,0.0
T7,0.0,0.0,0.0,0.0,0.013605442176870748,0.049886621315192746,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.04081632653061224,0.0,0.0,0.0,0.05668934240362812,0.0,0.049886621315192746,0.011337868480725623,0.0,0.04308390022675737,0.018140589569160998,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.05668934240362812,0.0,0.0022675736961451248,0.05215419501133787,0.0,0.0,0.0,0.049886621315192746,0.045351473922902494,0.05215419501133787,0.0,0.0,0.0022675736961451248,0.03854875283446712,0.05442176870748299,0.034013605442176874,0.0,0.03854875283446712,0.049886621315192746,0.0
TP9,0.01098901098901099,0.0,0.0,0.04945054945054945,0.008241758241758242,0.0,0.0,0.038461538461538464,0.0,0.046703296703296704,0.0,0.027472527472527472,0.038461538461538464,0.024725274725274724,0.027472527472527472,0.0,0.03571428571428571,0.019230769230769232,0.046703296703296704,0.03021978021978022,0.046703296703296704,0.0027472527472527475,0.016483516483516484,0.0,0.008241758241758242,0.0,0.008241758241758242,0.0,0.038461538461538464,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.0,0.04945054945054945,0.02197802197802198,0.024725274725274724,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.038461538461538464,0.027472527472527472,0.0,0.019230769230769232,0.013736263736263736,0.04945054945054945,0.0,0.0,0.0,0.016483516483516484,0.02197802197802198,0.038461538461538464,0.0,0.0,0.013736263736263736,0.019230769230769232,0.01098901098901099,0.013736263736263736,0.0
