,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05523809523809524,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.011428571428571429,0.017142857142857144,0.02666666666666667,0.0,0.0,0.0,0.0019047619047619048,0.011428571428571429,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.05523809523809524,0.05142857142857143,0.04380952380952381,0.011428571428571429,0.015238095238095238,0.05142857142857143,0.02095238095238095,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.049523809523809526,0.009523809523809525,0.02857142857142857,0.05714285714285714,0.04380952380952381,0.02857142857142857,0.013333333333333334,0.0019047619047619048,0.0,0.02095238095238095,0.017142857142857144,0.0,0.03428571428571429,0.0,0.0,0.0,0.005714285714285714,0.02095238095238095,0.0,0.0019047619047619048,0.0,0.05904761904761905,0.0,0.03428571428571429,0.05904761904761905
Fz,0.0,0.05794392523364486,0.0,0.03551401869158879,0.05420560747663551,0.05420560747663551,0.05794392523364486,0.0,0.0,0.0,0.05420560747663551,0.041121495327102804,0.029906542056074768,0.03551401869158879,0.0,0.052336448598130844,0.0,0.018691588785046728,0.018691588785046728,0.05420560747663551,0.05420560747663551,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.005607476635514018,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.03925233644859813,0.03925233644859813,0.05794392523364486,0.0,0.0,0.0,0.0
F3,0.033816425120772944,0.0,0.04589371980676329,0.00966183574879227,0.0024154589371980675,0.0,0.0,0.014492753623188406,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.012077294685990338,0.0,0.016908212560386472,0.012077294685990338,0.0,0.004830917874396135,0.04830917874396135,0.0,0.0,0.021739130434782608,0.03140096618357488,0.04106280193236715,0.026570048309178744,0.014492753623188406,0.03140096618357488,0.04106280193236715,0.026570048309178744,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.012077294685990338,0.036231884057971016,0.04106280193236715,0.021739130434782608,0.043478260869565216,0.016908212560386472,0.0024154589371980675,0.0,0.026570048309178744,0.021739130434782608,0.0,0.024154589371980676,0.0,0.0,0.0,0.014492753623188406,0.026570048309178744,0.0,0.014492753623188406,0.0,0.03864734299516908,0.0,0.021739130434782608,0.04106280193236715
F7,0.0,0.04895104895104895,0.004662004662004662,0.05827505827505827,0.055944055944055944,0.046620046620046623,0.04428904428904429,0.0,0.013986013986013986,0.0,0.039627039627039624,0.03263403263403263,0.018648018648018648,0.05827505827505827,0.0,0.06060606060606061,0.0,0.037296037296037296,0.037296037296037296,0.039627039627039624,0.05827505827505827,0.011655011655011656,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.027972027972027972,0.002331002331002331,0.0,0.02564102564102564,0.06060606060606061,0.04428904428904429,0.0,0.0,0.0,0.0
FT9,0.0,0.05595667870036101,0.0,0.039711191335740074,0.05776173285198556,0.052346570397111915,0.052346570397111915,0.0,0.005415162454873646,0.0,0.048736462093862815,0.039711191335740074,0.02888086642599278,0.039711191335740074,0.0,0.05595667870036101,0.0,0.023465703971119134,0.023465703971119134,0.048736462093862815,0.05776173285198556,0.0036101083032490976,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.03790613718411552,0.04332129963898917,0.052346570397111915,0.0,0.0,0.0,0.0
FC5,0.0,0.056862745098039215,0.0,0.03529411764705882,0.054901960784313725,0.054901960784313725,0.056862745098039215,0.0,0.0,0.0,0.052941176470588235,0.043137254901960784,0.03137254901960784,0.03529411764705882,0.0,0.052941176470588235,0.0,0.01764705882352941,0.01764705882352941,0.052941176470588235,0.054901960784313725,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056862745098039215,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.041176470588235294,0.0392156862745098,0.056862745098039215,0.0,0.0,0.0,0.0
FC1,0.0,0.0506108202443281,0.0,0.029668411867364748,0.04712041884816754,0.04712041884816754,0.07155322862129145,0.0,0.0,0.0,0.06806282722513089,0.038394415357766144,0.027923211169284468,0.029668411867364748,0.0,0.05759162303664921,0.0,0.013961605584642234,0.013961605584642234,0.0506108202443281,0.059336823734729496,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.0506108202443281,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0,0.0,0.07504363001745201,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.03664921465968586,0.03315881326352531,0.07504363001745201,0.0,0.0,0.0,0.0
C3,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.031088082901554404,0.0051813471502590676,0.03626943005181347,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.025906735751295335,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0051813471502590676,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347
T7,0.026415094339622643,0.007547169811320755,0.045283018867924525,0.03018867924528302,0.018867924528301886,0.0037735849056603774,0.0,0.0,0.06037735849056604,0.026415094339622643,0.0,0.0,0.0,0.03773584905660377,0.0,0.033962264150943396,0.0,0.04150943396226415,0.033962264150943396,0.0,0.022641509433962263,0.05660377358490566,0.0,0.0,0.007547169811320755,0.022641509433962263,0.03773584905660377,0.01509433962264151,0.0,0.06415094339622641,0.03773584905660377,0.01509433962264151,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.03773584905660377,0.007547169811320755,0.04150943396226415,0.0,0.0,0.0,0.01509433962264151,0.007547169811320755,0.0,0.011320754716981131,0.0,0.0,0.0,0.022641509433962263,0.01509433962264151,0.0,0.03773584905660377,0.0,0.033962264150943396,0.0,0.007547169811320755,0.03773584905660377
TP9,0.040229885057471264,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.017241379310344827,0.02586206896551724,0.040229885057471264,0.0,0.0,0.0,0.0028735632183908046,0.017241379310344827,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.02586206896551724,0.03735632183908046,0.04310344827586207,0.031609195402298854,0.017241379310344827,0.022988505747126436,0.04310344827586207,0.031609195402298854,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.014367816091954023,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.020114942528735632,0.0028735632183908046,0.0,0.031609195402298854,0.02586206896551724,0.0,0.028735632183908046,0.0,0.0,0.0,0.008620689655172414,0.031609195402298854,0.0,0.0028735632183908046,0.0,0.04310344827586207,0.0,0.02586206896551724,0.04310344827586207
CP5,0.0,0.05084745762711865,0.0,0.02824858757062147,0.047080979284369114,0.047080979284369114,0.0696798493408663,0.0,0.0,0.0,0.0696798493408663,0.04143126177024482,0.030131826741996232,0.02824858757062147,0.0,0.054613935969868174,0.0,0.011299435028248588,0.011299435028248588,0.05273069679849341,0.05649717514124294,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.003766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.07156308851224105,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.03954802259887006,0.032015065913371,0.07156308851224105,0.0,0.0,0.0,0.0
CP1,0.0,0.054455445544554455,0.0,0.0297029702970297,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.0,0.0,0.0,0.054455445544554455,0.05198019801980198,0.039603960396039604,0.0297029702970297,0.0,0.05198019801980198,0.0,0.007425742574257425,0.007425742574257425,0.054455445544554455,0.054455445544554455,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.04950495049504951,0.034653465346534656,0.054455445544554455,0.0,0.0,0.0,0.0
Pz,0.0,0.05574912891986063,0.0,0.020905923344947737,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.05226480836236934,0.05226480836236934,0.020905923344947737,0.0,0.05226480836236934,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.05574912891986063,0.027874564459930314,0.05574912891986063,0.0,0.0,0.0,0.0
P3,0.0,0.0455531453362256,0.008676789587852495,0.05639913232104121,0.052060737527114966,0.04338394793926247,0.04121475054229935,0.0,0.01735357917570499,0.0,0.0368763557483731,0.03036876355748373,0.01735357917570499,0.05856832971800434,0.0,0.06073752711496746,0.0,0.039045553145336226,0.039045553145336226,0.0368763557483731,0.05422993492407809,0.015184381778741865,0.0,0.03253796095444685,0.0,0.0,0.004338394793926247,0.0,0.0,0.02386117136659436,0.004338394793926247,0.0,0.0,0.026030368763557483,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.006507592190889371,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.026030368763557483,0.006507592190889371,0.0,0.02386117136659436,0.06073752711496746,0.04121475054229935,0.0021691973969631237,0.0,0.0,0.004338394793926247
P7,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.031088082901554404,0.0051813471502590676,0.03626943005181347,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.025906735751295335,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0051813471502590676,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347
O1,0.0,0.045871559633027525,0.0045871559633027525,0.039755351681957186,0.05045871559633028,0.04434250764525994,0.05657492354740061,0.0,0.010703363914373088,0.0,0.05045871559633028,0.03363914373088685,0.024464831804281346,0.039755351681957186,0.0,0.07186544342507645,0.0,0.02599388379204893,0.02599388379204893,0.039755351681957186,0.0672782874617737,0.009174311926605505,0.0,0.03363914373088685,0.0,0.0,0.0015290519877675841,0.0,0.0,0.01529051987767584,0.0015290519877675841,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.03211009174311927,0.0030581039755351682,0.0,0.03058103975535168,0.04281345565749235,0.05963302752293578,0.0,0.0,0.0,0.0015290519877675841
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
