,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0736196319018405,0.0,0.06134969325153374,0.0,0.0,0.0,0.06441717791411043,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.06441717791411043,0.015337423312883436,0.07668711656441718,0.03987730061349693,0.0705521472392638,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.04294478527607362,0.0,0.06134969325153374,0.0,0.0,0.0,0.06441717791411043,0.049079754601226995,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04553415061295972,0.0,0.0,0.008756567425569177,0.010507880910683012,0.0,0.047285464098073555,0.0,0.043782837127845885,0.01576182136602452,0.017513134851138354,0.017513134851138354,0.0,0.03327495621716287,0.0,0.0,0.0,0.0,0.0,0.0,0.047285464098073555,0.047285464098073555,0.04903677758318739,0.04903677758318739,0.012259194395796848,0.0,0.0035026269702276708,0.021015761821366025,0.0,0.024518388791593695,0.0,0.04903677758318739,0.04903677758318739,0.0,0.024518388791593695,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.04553415061295972,0.04203152364273205,0.0,0.0,0.024518388791593695,0.0,0.01926444833625219,0.0070052539404553416,0.03152364273204904,0.0,0.04903677758318739,0.04903677758318739,0.005253940455341506,0.0,0.0,0.03502626970227671,0.01576182136602452,0.0,0.0,0.0,0.01576182136602452
F7,0.0,0.057291666666666664,0.0,0.06770833333333333,0.0,0.0,0.0,0.052083333333333336,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.059895833333333336,0.013020833333333334,0.0703125,0.049479166666666664,0.0703125,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.052083333333333336,0.0,0.06510416666666667,0.0,0.0,0.0,0.0703125,0.057291666666666664,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0335195530726257,0.0,0.0,0.027932960893854747,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257
FC1,0.0,0.0,0.033816425120772944,0.0,0.0,0.024154589371980676,0.028985507246376812,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944
C3,0.0,0.0726643598615917,0.0,0.06228373702422145,0.0,0.0,0.0,0.06920415224913495,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0657439446366782,0.01730103806228374,0.0726643598615917,0.03806228373702422,0.0726643598615917,0.0726643598615917,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.04152249134948097,0.0,0.06228373702422145,0.0,0.0,0.0,0.0657439446366782,0.04844290657439446,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0432,0.0,0.0,0.008,0.0096,0.0,0.0496,0.0,0.04,0.0144,0.016,0.016,0.0,0.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.0512,0.0528,0.0528,0.0112,0.0,0.0032,0.0192,0.0,0.0224,0.0,0.0528,0.0528,0.0,0.0224,0.0,0.0,0.0,0.0448,0.0,0.0,0.0448,0.0384,0.0,0.0,0.0224,0.0,0.0176,0.0064,0.0288,0.0,0.0528,0.0528,0.0048,0.0,0.0,0.0352,0.0144,0.0,0.0,0.0,0.0144
TP9,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.04132231404958678,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.045871559633027525,0.0,0.0,0.009174311926605505,0.011009174311926606,0.0,0.045871559633027525,0.0,0.044036697247706424,0.01651376146788991,0.01834862385321101,0.01834862385321101,0.0,0.03302752293577982,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.047706422018348627,0.047706422018348627,0.012844036697247707,0.0,0.003669724770642202,0.022018348623853212,0.0,0.025688073394495414,0.0,0.047706422018348627,0.047706422018348627,0.0,0.025688073394495414,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.045871559633027525,0.04220183486238532,0.0,0.0,0.025688073394495414,0.0,0.02018348623853211,0.007339449541284404,0.031192660550458717,0.0,0.047706422018348627,0.047706422018348627,0.005504587155963303,0.0,0.0,0.03486238532110092,0.01651376146788991,0.0,0.0,0.0,0.01651376146788991
CP1,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.021052631578947368,0.0,0.03508771929824561,0.0,0.03508771929824561,0.031578947368421054,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02456140350877193,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054
Pz,0.0,0.0,0.03594771241830065,0.0,0.0,0.016339869281045753,0.0196078431372549,0.0,0.03594771241830065,0.0,0.03594771241830065,0.029411764705882353,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.02287581699346405,0.0,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0032679738562091504,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.032679738562091505,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353
P3,0.0,0.0,0.03594771241830065,0.0,0.0,0.016339869281045753,0.0196078431372549,0.0,0.03594771241830065,0.0,0.03594771241830065,0.029411764705882353,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.02287581699346405,0.0,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0032679738562091504,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.032679738562091505,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353
P7,0.0,0.051490514905149054,0.0,0.06775067750677506,0.0,0.0,0.0,0.04607046070460705,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.05420054200542006,0.013550135501355014,0.06775067750677506,0.05420054200542006,0.06775067750677506,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.056910569105691054,0.0,0.06233062330623306,0.0,0.0,0.0,0.06775067750677506,0.06233062330623306,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0027100271002710027,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.045548654244306416,0.0,0.0,0.010351966873706004,0.012422360248447204,0.0,0.047619047619047616,0.0,0.043478260869565216,0.018633540372670808,0.020703933747412008,0.020703933747412008,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.014492753623188406,0.0,0.0,0.022774327122153208,0.0,0.022774327122153208,0.0,0.047619047619047616,0.047619047619047616,0.0,0.022774327122153208,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.039337474120082816,0.043478260869565216,0.0,0.0,0.022774327122153208,0.0,0.022774327122153208,0.002070393374741201,0.022774327122153208,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.045548654244306416,0.018633540372670808,0.0,0.0,0.0,0.018633540372670808
