,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04817127564674398,0.0026761819803746653,0.0383586083853702,0.008028545941123996,0.0044603033006244425,0.0383586083853702,0.030330062444246207,0.028545941123996433,0.03479036574487065,0.006244424620874219,0.030330062444246207,0.008028545941123996,0.006244424620874219,0.008028545941123996,0.03300624442462088,0.006244424620874219,0.028545941123996433,0.0231935771632471,0.008920606601248885,0.014272970561998216,0.0,0.021409455842997322,0.03746654772524532,0.03389830508474576,0.020517395182872437,0.02408563782337199,0.0053523639607493305,0.01873327386262266,0.006244424620874219,0.001784121320249777,0.0044603033006244425,0.03389830508474576,0.039250669045495096,0.0053523639607493305,0.039250669045495096,0.0053523639607493305,0.003568242640499554,0.0008920606601248885,0.0026761819803746653,0.006244424620874219,0.008920606601248885,0.0053523639607493305,0.0,0.0,0.0,0.009812667261373774,0.0231935771632471,0.03479036574487065,0.0026761819803746653,0.006244424620874219,0.007136485280999108,0.01694915254237288,0.03479036574487065,0.024977698483496878,0.0,0.0053523639607493305,0.0,0.008028545941123996,0.007136485280999108,0.015165031222123104,0.029438001784121322,0.008028545941123996,0.031222123104371096,0.003568242640499554
Fz,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0
F3,0.04170444242973708,0.0027198549410698096,0.044424297370806894,0.008159564823209429,0.004533091568449683,0.044424297370806894,0.03626473254759746,0.03445149592021759,0.04079782411604715,0.0,0.03626473254759746,0.008159564823209429,0.0,0.001813236627379873,0.038984587488667274,0.006346328195829556,0.029918404351767906,0.02629193109700816,0.0027198549410698096,0.014505893019038985,0.0,0.027198549410698096,0.043517679057116954,0.03989120580235721,0.01813236627379873,0.02629193109700816,0.0,0.024478694469628286,0.0,0.0,0.0,0.03989120580235721,0.04533091568449683,0.0,0.04533091568449683,0.0,0.0,0.0,0.0,0.0,0.0027198549410698096,0.0,0.0,0.0,0.0,0.003626473254759746,0.02901178603807797,0.04079782411604715,0.0,0.0,0.0009066183136899365,0.022665457842248413,0.038077969174977334,0.030825022665457842,0.0,0.0,0.0,0.008159564823209429,0.0009066183136899365,0.015412511332728921,0.03535811423390753,0.001813236627379873,0.0371713508612874,0.0
F7,0.03115264797507788,0.009345794392523364,0.03115264797507788,0.028037383177570093,0.01557632398753894,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.028037383177570093,0.0,0.0,0.03115264797507788,0.021806853582554516,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.028037383177570093,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.028037383177570093,0.0,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0
FT9,0.03,0.015,0.03,0.03,0.025,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.03,0.0,0.03,0.0
FC5,0.03928266438941076,0.0025619128949615714,0.04269854824935952,0.007685738684884714,0.004269854824935952,0.05892399658411614,0.035866780529461996,0.034158838599487616,0.03842869342442357,0.0,0.035866780529461996,0.007685738684884714,0.0,0.0008539709649871904,0.036720751494449186,0.005977796754910333,0.028181041844577284,0.024765157984628524,0.0017079419299743809,0.013663535439795047,0.0,0.027327070879590094,0.05294619982920581,0.04099060631938514,0.016225448334756618,0.024765157984628524,0.0,0.024765157984628524,0.0,0.0,0.0,0.03842869342442357,0.059777967549103334,0.0,0.04184457728437233,0.0,0.0,0.0,0.0,0.0,0.0017079419299743809,0.0,0.0,0.0,0.0,0.0025619128949615714,0.029035012809564473,0.03842869342442357,0.0,0.0,0.0,0.02305721605465414,0.035866780529461996,0.029035012809564473,0.0,0.0,0.0,0.007685738684884714,0.0,0.014517506404782237,0.034158838599487616,0.0008539709649871904,0.036720751494449186,0.0
FC1,0.03527168732125834,0.002859866539561487,0.04099142040038131,0.008579599618684462,0.004766444232602479,0.04194470924690181,0.04003813155386082,0.03813155386081983,0.04003813155386082,0.0,0.04003813155386082,0.008579599618684462,0.0,0.0,0.04003813155386082,0.00667302192564347,0.030505243088655862,0.027645376549094377,0.0,0.015252621544327931,0.0,0.030505243088655862,0.04194470924690181,0.04194470924690181,0.015252621544327931,0.027645376549094377,0.0,0.027645376549094377,0.0,0.0,0.0,0.04099142040038131,0.04194470924690181,0.0,0.04003813155386082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032411820781696854,0.04003813155386082,0.0,0.0,0.0,0.025738798856053385,0.037178265014299335,0.032411820781696854,0.0,0.0,0.0,0.008579599618684462,0.0,0.015252621544327931,0.03813155386081983,0.0,0.04099142040038131,0.0
C3,0.03431372549019608,0.0029411764705882353,0.04019607843137255,0.008823529411764706,0.004901960784313725,0.041176470588235294,0.041176470588235294,0.0392156862745098,0.0392156862745098,0.0,0.041176470588235294,0.008823529411764706,0.0,0.0,0.0392156862745098,0.006862745098039216,0.030392156862745098,0.028431372549019607,0.0,0.014705882352941176,0.0,0.03137254901960784,0.041176470588235294,0.041176470588235294,0.014705882352941176,0.028431372549019607,0.0,0.028431372549019607,0.0,0.0,0.0,0.04019607843137255,0.041176470588235294,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0392156862745098,0.0,0.0,0.0,0.026470588235294117,0.03627450980392157,0.03333333333333333,0.0,0.0,0.0,0.008823529411764706,0.0,0.014705882352941176,0.0392156862745098,0.0,0.041176470588235294,0.0
T7,0.03969754253308128,0.002835538752362949,0.043478260869565216,0.008506616257088847,0.004725897920604915,0.04253308128544423,0.036862003780718335,0.03497164461247637,0.04158790170132325,0.0,0.036862003780718335,0.008506616257088847,0.0,0.000945179584120983,0.03969754253308128,0.006616257088846881,0.031190926275992438,0.027410207939508508,0.001890359168241966,0.015122873345935728,0.0,0.027410207939508508,0.04253308128544423,0.04064272211720227,0.017958412098298678,0.027410207939508508,0.0,0.024574669187145556,0.0,0.0,0.0,0.04064272211720227,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.002835538752362949,0.02930056710775047,0.04158790170132325,0.0,0.0,0.0,0.022684310018903593,0.03969754253308128,0.031190926275992438,0.0,0.0,0.0,0.008506616257088847,0.0,0.01606805293005671,0.035916824196597356,0.000945179584120983,0.03780718336483932,0.0
TP9,0.0038639876352395673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714064914992272,0.0,0.0,0.030139103554868624,0.03168469860896445,0.0,0.0,0.0,0.0,0.04482225656877898,0.0,0.014683153013910355,0.0,0.0,0.0,0.0015455950540958269,0.0,0.04791344667697063,0.0,0.04327666151468315,0.03786707882534776,0.04636785162287481,0.0,0.0,0.04791344667697063,0.0,0.03323029366306028,0.04714064914992272,0.0401854714064915,0.04095826893353941,0.0401854714064915,0.04095826893353941,0.04482225656877898,0.015455950540958269,0.0,0.0,0.02936630602782071,0.0007727975270479134,0.0,0.03323029366306028,0.04559505409582689,0.02241112828438949,0.0015455950540958269,0.0,0.0,0.006955177743431221,0.03245749613601236,0.021638330757341576,0.0,0.0401854714064915,0.0,0.0,0.03245749613601236,0.0,0.03323029366306028
CP5,0.03567984570877531,0.0028929604628736743,0.041465766634522665,0.008678881388621022,0.0048216007714561235,0.041465766634522665,0.03953712632594021,0.037608486017357765,0.040501446480231434,0.0,0.03953712632594021,0.008678881388621022,0.0,0.0,0.040501446480231434,0.006750241080038573,0.03085824493731919,0.027965284474445518,0.0,0.015429122468659595,0.0,0.029893924783027964,0.041465766634522665,0.041465766634522665,0.015429122468659595,0.027965284474445518,0.0,0.02700096432015429,0.0,0.0,0.0,0.041465766634522665,0.041465766634522665,0.0,0.040501446480231434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182256509161042,0.040501446480231434,0.0,0.0,0.0,0.02507232401157184,0.037608486017357765,0.03278688524590164,0.0,0.0,0.0,0.008678881388621022,0.0,0.015429122468659595,0.03857280617164899,0.0,0.040501446480231434,0.0
CP1,0.03115264797507788,0.009345794392523364,0.03115264797507788,0.028037383177570093,0.01557632398753894,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.028037383177570093,0.0,0.0,0.03115264797507788,0.021806853582554516,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.028037383177570093,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.028037383177570093,0.0,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0
Pz,0.0050150451354062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012036108324975,0.0,0.0,0.03811434302908726,0.037111334002006016,0.0,0.0,0.0,0.0,0.04012036108324975,0.0,0.01905717151454363,0.0,0.0,0.0,0.0020060180541624875,0.0,0.04012036108324975,0.0,0.04012036108324975,0.03610832497492478,0.03911735205616851,0.0,0.0,0.04012036108324975,0.0,0.04012036108324975,0.03811434302908726,0.03510531594784353,0.037111334002006016,0.04012036108324975,0.04012036108324975,0.04012036108324975,0.020060180541624874,0.0,0.0,0.034102306920762285,0.0,0.0,0.037111334002006016,0.04012036108324975,0.029087261785356068,0.0,0.0,0.0,0.009027081243731194,0.04012036108324975,0.026078234704112337,0.0,0.04012036108324975,0.0,0.0,0.03811434302908726,0.0,0.03811434302908726
P3,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040413533834586464,0.0,0.0,0.03759398496240601,0.039473684210526314,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.017857142857142856,0.0,0.0,0.0,0.0037593984962406013,0.0,0.039473684210526314,0.0,0.040413533834586464,0.03571428571428571,0.03853383458646616,0.0,0.0,0.039473684210526314,0.0009398496240601503,0.03853383458646616,0.03759398496240601,0.03477443609022556,0.03665413533834586,0.040413533834586464,0.041353383458646614,0.039473684210526314,0.018796992481203006,0.0,0.0,0.03665413533834586,0.0,0.0,0.03571428571428571,0.040413533834586464,0.02913533834586466,0.0,0.0,0.0,0.008458646616541353,0.03853383458646616,0.023496240601503758,0.0,0.041353383458646614,0.0,0.0,0.040413533834586464,0.0,0.03665413533834586
