,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0979381443298969,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.07731958762886598,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.005154639175257732,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393,0.03608247422680412,0.030927835051546393,0.030927835051546393,0.06701030927835051,0.0,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.07216494845360824,0.0,0.0,0.0,0.02577319587628866,0.0,0.005154639175257732,0.07731958762886598,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0
Fz,0.017793594306049824,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.02491103202846975,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.05338078291814947,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.021352313167259787,0.03914590747330961,0.0,0.03914590747330961,0.05338078291814947,0.042704626334519574,0.02491103202846975,0.05338078291814947,0.0,0.0,0.0,0.0,0.0071174377224199285,0.05338078291814947,0.03558718861209965,0.0,0.03914590747330961,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.042704626334519574,0.0,0.0,0.014234875444839857,0.0,0.0498220640569395,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.058823529411764705,0.0213903743315508,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0427807486631016,0.0,0.0,0.058823529411764705,0.0,0.0,0.034759358288770054,0.06149732620320856,0.0,0.0,0.06149732620320856,0.026737967914438502,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06149732620320856,0.0,0.058823529411764705,0.029411764705882353,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.06149732620320856
F7,0.0,0.0,0.030120481927710843,0.06325301204819277,0.02108433734939759,0.0,0.018072289156626505,0.0,0.0572289156626506,0.0,0.06325301204819277,0.0,0.03614457831325301,0.0,0.0,0.0391566265060241,0.0,0.0,0.0572289156626506,0.04216867469879518,0.0,0.0,0.045180722891566265,0.0391566265060241,0.02108433734939759,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.05421686746987952,0.0,0.06325301204819277,0.04216867469879518,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.030120481927710843
FT9,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.0,0.047619047619047616,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.08333333333333333,0.023809523809523808,0.0,0.0,0.03571428571428571,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.07142857142857142,0.0,0.08333333333333333,0.023809523809523808,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.09375,0.09375,0.0,0.078125,0.0,0.078125,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0625,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.045081967213114756,0.03483606557377049,0.010245901639344262,0.0,0.006147540983606557,0.0,0.05942622950819672,0.0,0.05942622950819672,0.0,0.0389344262295082,0.0,0.0,0.05122950819672131,0.0,0.0,0.045081967213114756,0.05327868852459016,0.0,0.0,0.055327868852459015,0.028688524590163935,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.06147540983606557,0.0,0.06147540983606557,0.03278688524590164,0.01639344262295082,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.045081967213114756
TP9,0.019011406844106463,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.026615969581749048,0.0,0.049429657794676805,0.0,0.0,0.049429657794676805,0.049429657794676805,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.015209125475285171,0.034220532319391636,0.0,0.04182509505703422,0.049429657794676805,0.045627376425855515,0.026615969581749048,0.049429657794676805,0.0,0.0,0.0,0.0,0.0076045627376425855,0.049429657794676805,0.03802281368821293,0.0,0.04182509505703422,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.045627376425855515,0.0,0.0,0.0076045627376425855,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0
