,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07374631268436578,0.011799410029498525,0.0,0.0,0.04129793510324484,0.038348082595870206,0.014749262536873156,0.0,0.011799410029498525,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.029498525073746312,0.0,0.035398230088495575,0.0,0.0,0.07079646017699115,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.04129793510324484,0.058997050147492625,0.011799410029498525,0.04129793510324484,0.008849557522123894,0.035398230088495575,0.0,0.02359882005899705,0.0,0.0,0.0,0.011799410029498525,0.04129793510324484,0.0029498525073746312,0.008849557522123894,0.0,0.05604719764011799,0.04129793510324484,0.0,0.0,0.02064896755162242,0.0,0.029498525073746312,0.0,0.04129793510324484
Fz,0.03759398496240601,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.007518796992481203,0.022556390977443608,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
FT9,0.03939393939393939,0.012121212121212121,0.0,0.0030303030303030303,0.051515151515151514,0.03333333333333333,0.015151515151515152,0.0,0.012121212121212121,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03333333333333333,0.0,0.00909090909090909,0.012121212121212121,0.006060606060606061,0.012121212121212121,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.04242424242424243,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.048484848484848485,0.030303030303030304,0.024242424242424242,0.045454545454545456,0.00909090909090909,0.03636363636363636,0.0,0.024242424242424242,0.0,0.0,0.0,0.012121212121212121,0.04242424242424243,0.0030303030303030303,0.00909090909090909,0.0,0.04242424242424243,0.051515151515151514,0.012121212121212121,0.0,0.021212121212121213,0.0,0.030303030303030304,0.0030303030303030303,0.05454545454545454
FC5,0.050724637681159424,0.014492753623188406,0.0,0.0,0.043478260869565216,0.043478260869565216,0.018115942028985508,0.0,0.014492753623188406,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.050724637681159424,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.007246376811594203,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0036231884057971015,0.010869565217391304,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.025362318840579712,0.0,0.036231884057971016,0.0,0.043478260869565216
FC1,0.03896103896103896,0.025974025974025976,0.0,0.0,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.0,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.01948051948051948,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.006493506493506494,0.01948051948051948,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889487870619946,0.0,0.008086253369272238,0.0,0.05660377358490566,0.0,0.0,0.07277628032345014,0.0,0.016172506738544475,0.05121293800539083,0.02425876010781671,0.0,0.01078167115902965,0.04582210242587601,0.07008086253369272,0.07547169811320754,0.0,0.0,0.0,0.005390835579514825,0.0,0.07547169811320754,0.0,0.0,0.0,0.03773584905660377,0.04582210242587601,0.01078167115902965,0.0,0.0431266846361186,0.08355795148247978,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.03773584905660377,0.0,0.05390835579514825,0.0,0.026954177897574125,0.0
T7,0.03759398496240601,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.007518796992481203,0.022556390977443608,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0
