,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05309734513274336,0.0,0.02064896755162242,0.05014749262536873,0.0,0.05604719764011799,0.02654867256637168,0.0,0.05014749262536873,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.04129793510324484,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.05309734513274336,0.05604719764011799,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.04129793510324484,0.05309734513274336,0.05604719764011799,0.0,0.0,0.0,0.0,0.05604719764011799,0.05604719764011799
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.051470588235294115,0.0,0.04411764705882353,0.051470588235294115,0.0,0.051470588235294115,0.029411764705882353,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115
FC5,0.0,0.0,0.04600484261501211,0.0,0.01694915254237288,0.053268765133171914,0.0,0.05569007263922518,0.021791767554479417,0.0,0.053268765133171914,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.05569007263922518,0.04116222760290557,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.009685230024213076,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.05569007263922518,0.05569007263922518,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.04600484261501211,0.05569007263922518,0.05569007263922518,0.0,0.0,0.0,0.0,0.05569007263922518,0.05569007263922518
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03099510603588907,0.0,0.011419249592169658,0.037520391517128875,0.0,0.08809135399673736,0.01468189233278956,0.0,0.048939641109298535,0.0,0.04241435562805873,0.0,0.008156606851549755,0.0,0.0,0.0,0.021207177814029365,0.08482871125611746,0.02773246329526917,0.03262642740619902,0.0,0.0,0.0,0.0,0.0065252854812398045,0.0,0.0,0.0032626427406199023,0.0016313213703099511,0.0,0.04404567699836868,0.0,0.0,0.021207177814029365,0.0,0.013050570962479609,0.0,0.0,0.0,0.0,0.022838499184339316,0.0,0.0,0.0,0.04730831973898858,0.052202283849918436,0.0,0.0,0.0766721044045677,0.0,0.0,0.0,0.0,0.04567699836867863,0.05057096247960848,0.06688417618270799,0.0,0.0,0.0,0.0,0.04567699836867863,0.053833605220228384
T7,0.0,0.0,0.05,0.0,0.03333333333333333,0.05,0.0,0.05,0.044444444444444446,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05
TP9,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.04024767801857585,0.021671826625386997,0.0030959752321981426,0.0,0.04024767801857585,0.006191950464396285,0.0,0.0,0.0,0.03715170278637771,0.030959752321981424,0.03715170278637771,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.034055727554179564,0.03715170278637771,0.04024767801857585,0.02476780185758514,0.0,0.009287925696594427,0.030959752321981424,0.04024767801857585,0.0,0.0,0.034055727554179564,0.04024767801857585,0.0,0.018575851393188854,0.04024767801857585,0.02786377708978328,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0
